100
Atoms. Timestep: 1851600000
1 0.00125069 -0.0230308 -0.0658695
1 -0.0965501 0.452052 -0.946434
1 0.183321 0.932029 -0.109687
1 -0.642148 1.25436 0.361642
1 -0.655258 0.757313 1.23353
1 0.25323 0.350008 1.09445
1 0.454882 1.20027 0.61417
1 0.84455 0.275741 0.570697
1 1.41639 -0.516212 0.77704
1 1.44884 -1.33321 1.35271
1 1.62287 -1.78737 0.477045
1 2.60973 -1.82111 0.602649
1 3.4198 -2.02302 1.15037
1 3.99166 -2.57669 0.54188
1 3.12815 -2.33585 0.994982
1 2.50194 -2.89993 1.52383
1 2.44211 -3.46255 2.3458
1 1.71543 -4.05353 2.69134
1 1.34652 -4.85563 2.22149
1 1.59375 -3.89432 2.08673
1 1.73386 -3.54167 1.16421
1 1.43791 -4.39197 0.724225
1 1.58712 -5.16546 0.120269
1 1.66952 -4.91885 1.08766
1 1.80713 -5.21283 0.14497
1 2.01384 -6.16805 0.327513
1 1.77493 -6.75405 -0.439796
1 2.24314 -5.92039 -0.127241
1 2.53783 -5.08702 0.32752
1 3.21363 -5.02474 1.0645
1 2.99584 -5.82526 1.61472
1 3.31655 -5.69195 0.676816
1 2.66873 -6.01559 -0.0114902
1 2.20854 -6.67077 -0.61017
1 2.64023 -7.54783 -0.40471
1 2.24624 -8.45514 -0.23605
1 3.02083 -8.73028 0.33595
1 2.16058 -8.41538 0.71636
1 2.86051 -9.10025 0.911117
1 2.94739 -9.62772 0.0700111
1 2.86481 -8.70787 0.454556
1 2.69138 -9.28432 1.25109
1 2.78143 -8.50105 1.86908
1 3.15309 -7.705 1.39001
1 3.99232 -7.39627 1.82762
1 3.62404 -7.09114 2.70318
1 3.28563 -7.56132 3.52086
1 2.63983 -7.92962 2.84418
1 2.15835 -7.99736 1.9709
1 3.07618 -8.3728 2.10038
1 3.8607 -7.94694 1.66386
1 4.27533 -7.12058 2.04709
1 4.62063 -8.02991 1.79796
1 5.09236 -7.23473 1.41337
1 4.8016 -6.31575 1.14397
1 5.78225 -6.26412 1.35411
1 5.62734 -6.67345 0.466716
1 5.72057 -7.50833 -0.0808624
1 6.30427 -7.62598 -0.889156
1 5.37196 -7.97321 -0.953971
1 6.03932 -7.3021 -0.622551
1 5.30132 -7.17728 -1.27867
1 4.67292 -7.15518 -2.05533
1 3.74017 -7.50957 -2.07961
1 3.5401 -7.73236 -1.12531
1 2.73095 -7.14915 -1.03457
1 3.32901 -7.81561 -0.596227
1 4.22184 -8.2172 -0.807655
1 3.3325 -8.51937 -0.444661
1 2.89715 -8.17172 -1.27189
1 3.44259 -7.56183 -0.6946
1 3.83442 -8.03247 -1.48458
1 4.54507 -7.55791 -0.968795
1 3.79574 -7.28105 -0.35969
1 4.77083 -7.0702 -0.340517
1 4.45367 -6.32712 0.242843
1 4.98727 -5.89112 -0.484225
1 5.18141 -5.28287 -1.25232
1 5.1797 -5.96539 -0.531122
1 4.64491 -5.27951 -0.0301016
1 4.71471 -4.97419 -0.975428
1 5.42093 -4.27665 -1.10371
1 4.76318 -4.1833 -1.85061
1 5.48428 -4.48334 -1.23305
1 6.22765 -3.96138 -1.64967
1 7.06856 -4.02204 -2.17889
1 7.14228 -3.32792 -1.45439
1 6.73503 -2.51653 -1.0347
1 6.14338 -2.37456 -1.83013
1 5.20438 -2.09828 -2.05883
1 4.51234 -2.77228 -2.3025
1 3.55051 -2.56807 -2.44345
1 2.63272 -2.30492 -2.17529
1 1.72735 -1.99493 -1.91091
1 1.35994 -1.78899 -1.00698
1 2.28747 -1.69581 -0.630331
1 1.8984 -0.853984 -0.269992
1 1.324 -0.46774 -0.993437
1 0.58057 -1.1214 -1.0589
1 0.782532 -0.218505 -0.673742
