100
Atoms. Timestep: 1236300000
1 -0.0244318 -0.0529659 -0.00831854
1 -0.451325 0.191942 0.858015
1 -0.990681 -0.630927 0.674516
1 -1.74595 -0.206358 1.17812
1 -1.36226 -1.03492 1.6029
1 -1.64963 -0.0828682 1.57573
1 -1.7684 -0.842646 0.932012
1 -1.37942 -1.72156 0.671723
1 -1.30006 -1.21606 1.53294
1 -1.02776 -1.56294 0.634777
1 -0.436613 -1.46276 -0.15727
1 -0.259285 -0.648315 0.403786
1 0.309038 0.0967969 0.0542979
1 1.15263 0.128703 0.5831
1 1.36866 -0.299125 1.46029
1 1.10548 0.123543 0.587222
1 1.47049 0.897595 0.0632156
1 2.1023 0.179714 -0.221432
1 2.65066 0.992691 -0.451155
1 2.69651 0.227916 0.192765
1 2.24103 0.548319 1.02223
1 2.95043 0.733376 0.349973
1 2.86378 -0.261502 0.368429
1 2.19537 0.154532 -0.246024
1 2.95076 -0.326963 -0.683356
1 2.48255 0.539521 -0.488588
1 2.48591 1.06079 0.369881
1 3.3765 1.48137 0.580878
1 2.39395 1.36993 0.660971
1 2.63943 0.450391 0.956409
1 2.83565 0.486237 -0.0242053
1 2.99412 1.13689 -0.757762
1 3.19606 2.08358 -0.53266
1 3.07225 1.2785 -1.11215
1 3.07677 0.415974 -1.62146
1 2.28832 0.644109 -1.05893
1 1.81599 -0.11195 -1.51077
1 0.930357 0.26611 -1.78117
1 0.632437 -0.671708 -1.57379
1 -0.072787 -1.1832 -2.06616
1 -0.192897 -0.592555 -1.26911
1 -0.614314 0.0498753 -1.91077
1 -0.0889588 0.665461 -2.4886
1 -0.468839 -0.0517797 -3.07079
1 0.269938 -0.300105 -2.44001
1 0.702232 -0.433486 -3.33039
1 1.16711 0.240245 -3.89669
1 1.54908 -0.0244726 -4.77991
1 0.687009 0.212174 -5.23116
1 1.03697 1.0138 -4.74355
1 1.57812 1.02907 -3.90251
1 2.01469 0.439278 -3.22239
1 2.84355 0.980096 -3.32484
1 3.07648 1.85469 -2.89612
1 2.93575 0.921615 -3.22095
1 2.8253 0.262534 -2.47569
1 1.82431 0.263566 -2.42878
1 2.01868 0.820927 -1.62675
1 1.25263 1.20145 -2.14807
1 0.802971 2.04501 -2.47243
1 1.78293 1.85485 -2.58248
1 1.69278 1.23454 -3.37407
1 1.9361 0.639122 -4.13364
1 2.13496 -0.344118 -4.2055
1 1.24499 -0.796499 -4.22472
1 0.254645 -0.87634 -4.37448
1 -0.492718 -0.275448 -4.09626
1 -0.206931 -0.425564 -3.14605
1 0.380647 -0.365944 -3.95479
1 -0.130462 0.187634 -4.60884
1 -0.486405 -0.708868 -4.34003
1 -0.196962 0.0932582 -3.81148
1 0.677777 -0.390317 -3.78314
1 -0.163109 -0.922845 -3.88741
1 0.471495 -0.868727 -3.11368
1 -0.119757 -1.62448 -3.40445
1 -0.253787 -0.642809 -3.5243
1 -0.970445 -1.17599 -3.08542
1 -1.39479 -1.47507 -2.2356
1 -2.22722 -1.86801 -1.8534
1 -2.36203 -0.920813 -1.566
1 -1.85384 -0.07115 -1.69231
1 -2.01616 0.133731 -0.731274
1 -2.65259 0.152864 -1.49939
1 -2.01598 -0.276583 -2.12955
1 -1.53727 -0.715432 -1.36626
1 -1.8694 -0.343275 -0.501518
1 -2.13644 -1.27098 -0.259068
1 -1.38988 -0.63564 -0.452683
1 -0.52384 -0.271999 -0.101159
1 -0.574169 -1.24519 -0.346385
1 -0.477274 -0.910745 -1.28169
1 -0.445105 -1.16199 -0.309226
1 -0.113244 -0.561324 0.419639
1 -0.429231 0.386426 0.310553
1 -0.18917 1.35178 0.371149
1 -0.302386 0.41056 0.0458717
1 0.223328 -0.316154 -0.386578
1 -0.173003 0.554741 -0.674194
1 -0.947756 0.00806172 -0.377404
