100
Atoms. Timestep: 1973000000
1 -0.0064322 -0.0318602 0.00213081
1 -0.853783 0.492995 0.0215802
1 -0.931387 1.15341 -0.723881
1 -0.044539 0.728379 -0.562788
1 -0.38337 -0.160289 -0.236061
1 0.416968 -0.220255 -0.835434
1 1.34855 -0.598703 -0.883346
1 0.752802 0.201728 -0.914905
1 1.04645 0.133715 -1.86647
1 1.0236 1.07015 -1.53344
1 0.246616 1.3391 -2.09437
1 0.8568 1.40591 -1.31178
1 0.8902 2.34974 -0.974071
1 1.74057 1.9298 -0.658873
1 1.68806 2.89577 -0.907368
1 0.765539 2.93412 -0.533927
1 0.643796 1.9563 -0.700771
1 0.563112 2.02788 -1.69531
1 -0.0460644 1.96164 -2.47853
1 0.366036 1.8986 -1.57343
1 0.365617 2.88282 -1.72251
1 -0.201168 2.39351 -1.05775
1 -0.435253 1.52688 -0.613415
1 -0.465325 1.5135 -1.61019
1 0.429923 1.39797 -2.03406
1 0.825404 1.4195 -2.95023
1 1.28544 2.29252 -3.0545
1 1.54222 2.49386 -2.10199
1 0.557052 2.67773 -2.0729
1 -0.219483 3.28558 -1.91271
1 0.203124 3.4884 -1.03289
1 1.01651 3.61701 -1.59503
1 1.35168 4.23914 -2.29696
1 1.87437 3.48507 -1.91089
1 2.22478 2.58562 -2.17423
1 2.96817 1.99997 -1.84534
1 2.65347 2.77085 -2.41076
1 1.89085 3.17453 -2.91099
1 2.25568 2.47019 -3.51878
1 2.65275 3.35145 -3.27966
1 2.24777 3.4513 -2.3726
1 1.66781 3.59904 -3.16949
1 2.58208 3.30434 -3.44943
1 3.13818 4.04954 -3.82172
1 3.37231 3.08335 -3.71836
1 4.24141 3.50105 -3.48958
1 4.64808 4.41031 -3.50887
1 4.38419 3.6251 -4.05693
1 5.05646 3.96841 -3.39463
1 4.88968 3.12292 -3.91118
1 4.08749 2.70514 -4.33422
1 3.11306 2.68902 -4.55364
1 3.139 3.05235 -5.48284
1 2.64853 2.18926 -5.41715
1 2.8433 1.21862 -5.27523
1 3.52478 1.93338 -5.11258
1 3.61616 2.89821 -4.88983
1 3.1242 3.71802 -5.15242
1 2.65306 2.83873 -5.0656
1 2.82206 3.76074 -4.71467
1 1.99952 4.01898 -5.21498
1 2.0255 3.30692 -4.51431
1 1.50991 2.45015 -4.48021
1 0.53252 2.53055 -4.66975
1 1.48754 2.7524 -4.88246
1 0.760928 3.26512 -4.43964
1 0.225969 2.54961 -3.98092
1 1.19113 2.8282 -3.93525
1 0.785659 2.02449 -3.50425
1 1.13501 1.5938 -4.33585
1 1.62435 1.12335 -3.60301
1 0.731386 0.879113 -3.22201
1 1.53516 0.512 -2.76632
1 1.17774 1.39978 -2.47397
1 1.9335 0.806861 -2.20356
1 2.26626 0.207767 -2.92491
1 1.75555 -0.554636 -2.52289
1 0.979236 0.0308202 -2.76016
1 0.538311 0.0931135 -3.6482
1 1.4643 -0.261244 -3.71941
1 1.60452 -0.972643 -3.03744
1 0.80398 -0.561708 -3.47186
1 1.10579 -1.41015 -3.91895
1 1.98026 -1.27451 -3.46176
1 2.69102 -1.73396 -2.94978
1 2.14373 -1.18727 -3.58285
1 1.41502 -0.50743 -3.48107
1 0.876045 -1.16697 -2.95136
1 0.262514 -1.76841 -3.45507
1 0.827017 -0.962138 -3.26461
1 0.117818 -0.917116 -2.56065
1 0.63441 -0.271694 -1.98886
1 1.33622 -0.938838 -2.24169
1 1.43504 -0.504594 -1.34787
1 1.42147 0.36938 -0.862486
1 1.65685 -0.538191 -1.22704
1 0.893467 -0.242821 -0.650915
1 0.738385 -0.491284 0.313351
1 1.58139 -1.00806 0.179302
1 0.803363 -0.433981 0.426714
