100
Atoms. Timestep: 1467700000
1 -0.0555912 0.0414585 -0.0415903
1 -0.993503 0.290375 -0.309924
1 -1.74714 0.868775 -0.613887
1 -1.86759 1.78127 -0.212867
1 -1.85165 2.73204 0.105886
1 -0.992454 2.89399 0.599781
1 -1.47208 3.27891 1.39289
1 -0.861625 3.43052 2.16862
1 -1.6801 3.99175 2.22251
1 -1.15232 4.82852 2.35675
1 -0.331443 5.25525 2.70747
1 -0.979631 5.21283 1.94393
1 -1.5158 5.98495 1.59479
1 -2.16843 6.72721 1.40421
1 -1.87756 6.06516 0.70486
1 -2.42629 6.88683 0.861271
1 -1.96682 6.70725 -0.0068159
1 -2.46829 6.10869 0.629843
1 -2.83576 6.81539 1.2415
1 -3.44972 6.33766 0.608432
1 -3.65805 5.35957 0.619006
1 -3.94261 4.44673 0.911489
1 -3.79774 3.49749 0.641756
1 -2.86026 3.79883 0.759015
1 -2.07465 3.22578 0.523743
1 -1.32584 3.88823 0.436414
1 -1.51822 4.86293 0.532682
1 -1.78877 4.11889 -0.0901717
1 -2.75512 4.26095 0.13275
1 -2.59281 4.60864 -0.791711
1 -3.01133 3.72602 -1.0104
1 -2.41422 4.42651 -0.620828
1 -3.269 4.80132 -0.997968
1 -2.35431 4.77996 -0.592389
1 -1.53976 5.10082 -1.0668
1 -0.787088 5.62557 -1.47627
1 -0.5066 5.3623 -2.40185
1 0.29772 5.90978 -2.66399
1 0.0701831 6.88959 -2.68411
1 -0.832788 7.18078 -3.0138
1 -0.463988 6.30347 -2.70997
1 -1.38352 6.69105 -2.54536
1 -1.48743 7.34931 -1.80343
1 -0.537919 7.42631 -2.10735
1 -1.36657 6.91103 -2.34277
1 -1.28976 6.53203 -3.26133
1 -1.5575 6.25648 -4.18372
1 -2.19069 6.12455 -3.42067
1 -2.81244 6.44536 -4.13059
1 -2.4931 5.98443 -4.95077
1 -2.37081 5.14984 -5.48367
1 -1.62214 4.75009 -4.96207
1 -0.855204 4.11061 -5.03072
1 -1.5596 3.76394 -4.41818
1 -2.33459 4.08328 -3.86641
1 -2.35238 4.17991 -2.8747
1 -1.6724 4.3171 -3.59804
1 -2.02545 4.74524 -2.77807
1 -2.174 3.78028 -2.54377
1 -1.31002 3.61864 -2.07334
1 -0.996726 2.97925 -2.78598
1 -0.379386 3.37245 -2.10342
1 -0.0549101 3.98896 -1.38523
1 -0.728821 4.65629 -1.08682
1 -1.31461 3.91857 -0.760942
1 -0.836127 3.38431 -1.45287
1 -0.318103 2.80698 -0.807553
1 -0.450384 2.25901 0.0188513
1 -0.29247 3.24703 -0.0136444
1 -0.288126 3.38253 0.981371
1 -0.955178 3.08857 1.66553
1 -0.193269 2.53977 1.31762
1 0.349178 1.73723 1.56487
1 -0.00465921 0.843544 1.83949
1 -0.462478 0.508221 1.01896
1 0.283096 0.121238 0.478269
1 0.304208 1.09343 0.253711
1 0.106508 1.03134 -0.728072
1 0.356066 1.64826 0.0266157
1 0.590614 0.676448 0.075588
1 1.42391 0.762921 -0.47277
1 1.22489 0.0667816 -1.15585
1 1.56738 -0.472045 -1.93051
1 0.943526 0.134534 -2.41751
1 0.355925 0.874299 -2.12321
1 0.481839 0.17519 -2.83011
1 0.25323 0.164369 -1.86214
1 -0.421915 0.609652 -1.27424
1 -0.400034 -0.133597 -0.597401
1 -0.752215 -0.139115 -1.53612
1 -1.54718 -0.230418 -2.1411
1 -2.3019 -0.892462 -2.14585
1 -3.22416 -0.709028 -2.47332
1 -2.41857 -0.503999 -3.03488
1 -1.76829 -0.0196261 -2.44924
1 -1.55098 0.862141 -2.01879
1 -1.35453 0.991253 -1.05027
1 -0.48957 0.691793 -0.640143
1 0.377189 0.406159 -1.04256
1 -0.0303798 -0.497364 -0.878226
