100
Atoms. Timestep: 1879800000
1 0.0114585 0.00153442 0.0211923
1 -0.881402 0.252716 0.392766
1 -1.1347 0.376682 1.35688
1 -0.581996 -0.377778 1.72533
1 -1.27937 -0.879456 2.23327
1 -0.422604 -0.384612 2.09406
1 -0.357669 -0.574611 1.11352
1 -0.909848 -0.00356103 1.70652
1 -0.741148 0.740027 1.06042
1 -1.24365 -0.0592518 0.735587
1 -0.874923 -0.709392 0.0763548
1 -0.379348 0.072232 -0.303115
1 -0.566721 -0.891582 -0.137884
1 0.00454885 -1.58199 -0.578914
1 -0.517411 -0.915198 -1.10819
1 -0.716517 -0.643596 -0.166106
1 -1.3631 0.0634264 -0.451568
1 -0.435222 0.106964 -0.0810829
1 -0.229204 -0.859701 0.0478793
1 -1.06327 -0.968559 0.584093
1 -0.978513 -0.285377 -0.141146
1 -1.19085 0.222586 0.698649
1 -1.31735 1.20937 0.618361
1 -2.17328 1.42443 1.08485
1 -1.28204 1.6236 0.684546
1 -2.23213 1.885 0.869805
1 -1.85774 2.76904 0.603917
1 -2.6641 3.33225 0.409859
1 -2.44217 3.46766 -0.552455
1 -2.01741 3.75585 0.316879
1 -2.93224 3.74367 0.720252
1 -3.6749 3.79543 0.0574329
1 -4.38384 3.12891 -0.172019
1 -4.63274 2.36921 0.420653
1 -4.18217 1.60707 0.879845
1 -4.23675 0.689124 0.485229
1 -3.24629 0.844025 0.44215
1 -3.40464 -0.0679365 0.076288
1 -3.46405 -0.805633 -0.585594
1 -2.82956 -0.434862 -1.27646
1 -2.46234 -0.710894 -0.381404
1 -1.53139 -0.984976 -0.125876
1 -1.86993 -1.54972 0.629585
1 -2.39825 -1.47403 1.48359
1 -1.78448 -1.45561 0.701449
1 -2.17423 -1.30204 1.60948
1 -2.094 -1.48356 2.58604
1 -2.19465 -0.489382 2.68217
1 -1.41291 0.126291 2.61607
1 -1.71309 -0.794716 2.34024
1 -2.1331 -1.39976 1.66615
1 -2.97681 -1.89756 1.86864
1 -2.9474 -2.56303 1.12181
1 -3.06826 -1.57204 1.19542
1 -3.38204 -2.10452 0.397489
1 -2.58447 -2.65081 0.673403
1 -1.69648 -2.93323 1.04997
1 -0.829931 -2.5803 0.690485
1 -0.877487 -3.42871 1.21092
1 -1.04593 -3.47086 0.227714
1 -1.89597 -3.87435 -0.100526
1 -1.58745 -2.93814 0.0341539
1 -2.17026 -2.31876 -0.487013
1 -2.18915 -2.69031 0.439143
1 -2.5034 -2.95789 1.34972
1 -1.82341 -2.22536 1.29232
1 -1.42671 -1.30603 1.25429
1 -1.9339 -0.469867 1.08396
1 -2.57605 -0.658387 1.82448
1 -2.75102 -1.09326 0.938698
1 -2.38782 -1.06309 0.00804606
1 -2.54784 -1.40907 0.926859
1 -3.23149 -0.74497 0.641545
1 -2.31914 -0.506971 0.294658
1 -1.71287 -1.02372 -0.312612
1 -1.035 -1.75894 -0.385738
1 -1.82811 -2.33124 -0.595471
1 -1.605 -1.35009 -0.598306
1 -1.5706 -2.18539 -0.0492309
1 -1.09308 -1.52689 -0.631752
1 -0.759522 -2.35012 -0.168876
1 0.170376 -2.03825 0.032473
1 0.714153 -1.24725 -0.265643
1 1.62936 -1.19412 -0.674851
1 2.09783 -0.448617 -0.195209
1 1.20332 -0.845973 0.0294681
1 1.22233 -0.933271 1.03169
1 1.1238 -0.959643 0.0363392
1 0.639443 -1.77476 0.359457
1 0.923627 -1.23501 1.14532
1 0.889258 -0.403253 1.70027
1 0.52683 -1.3303 1.7797
1 1.48257 -1.58254 1.93869
1 0.86788 -2.35397 2.12146
1 0.528546 -1.44625 2.35319
1 0.422801 -0.560067 2.8218
1 0.779161 -0.788957 1.91707
1 0.617115 -0.182312 1.13179
1 0.374926 -0.497032 0.208748
1 0.896251 0.0568416 -0.437101
