100
Atoms. Timestep: 1518000000
1 -0.0509507 0.0608733 0.048494
1 -0.441598 -0.230488 0.924564
1 0.449779 0.151224 0.676314
1 -0.38256 -0.0986859 0.181528
1 -0.28065 0.536957 -0.586384
1 -1.23886 0.505219 -0.869246
1 -1.57848 -0.271984 -0.335514
1 -1.6606 0.225364 -1.19541
1 -1.61094 -0.262304 -0.317357
1 -1.49607 -0.502819 -1.2795
1 -2.32561 -0.0925202 -1.63681
1 -1.75303 0.73378 -1.68748
1 -1.90001 -0.0454029 -2.29857
1 -2.82584 0.214284 -2.02363
1 -3.38082 0.731789 -2.68255
1 -3.1429 -0.191357 -2.39728
1 -3.14097 -0.754479 -1.57241
1 -2.57554 -1.44154 -1.11275
1 -3.52619 -1.16692 -0.965826
1 -3.3003 -0.217733 -1.17333
1 -4.20578 -0.37056 -1.57966
1 -3.82572 -0.204439 -2.48679
1 -3.88573 -0.116718 -1.49324
1 -4.04925 -1.08518 -1.65539
1 -3.70552 -1.33624 -0.759509
1 -4.09251 -2.1466 -0.322607
1 -4.01965 -1.50173 0.437675
1 -3.58074 -2.3936 0.295106
1 -3.82132 -1.61585 -0.288735
1 -3.86221 -1.44015 -1.27048
1 -3.14097 -1.47144 -0.574715
1 -3.18165 -2.31739 -0.0303987
1 -2.61246 -1.63049 -0.48301
1 -3.2892 -1.69186 -1.21306
1 -3.89211 -1.88984 -0.429609
1 -4.52892 -1.48346 0.215341
1 -5.00506 -1.62949 -0.652287
1 -4.0064 -1.52062 -0.589995
1 -3.50226 -0.669145 -0.7336
1 -3.23418 -0.730506 -1.69465
1 -2.55228 -1.14084 -1.08799
1 -2.84387 -1.89517 -1.68997
1 -2.23378 -1.32083 -1.14393
1 -1.94745 -2.24147 -0.897312
1 -2.58088 -2.79109 -1.43259
1 -2.74816 -3.77295 -1.46795
1 -3.1156 -4.67146 -1.70717
1 -2.28073 -5.10045 -1.37062
1 -1.34377 -5.43747 -1.26412
1 -2.18259 -5.89165 -1.5621
1 -1.60845 -6.60684 -1.16352
1 -1.47304 -5.7625 -0.655368
1 -0.850041 -5.55447 0.0983979
1 -0.893933 -4.86449 -0.629295
1 -0.353632 -5.59788 -1.03643
1 -0.358812 -4.76513 -0.489735
1 -0.399386 -3.88118 -0.972153
1 -0.672783 -2.97993 -0.633121
1 -1.52146 -2.81934 -0.143592
1 -1.12812 -2.55812 0.733176
1 -0.673043 -3.45071 0.617586
1 -1.25923 -2.70317 0.922046
1 -0.679646 -3.09555 1.63527
1 -1.09816 -2.27463 1.25258
1 -0.818056 -2.29968 0.302007
1 -0.940778 -1.43425 0.781073
1 -0.620885 -2.3642 0.951791
1 -1.41833 -1.82409 0.677155
1 -1.26674 -2.73818 1.04668
1 -1.04434 -2.68944 2.01589
1 -0.84993 -1.7874 2.41262
1 -0.496418 -2.71555 2.25465
1 -0.932874 -1.97013 2.75771
1 -1.56089 -1.51765 2.11862
1 -1.73952 -0.542416 2.23634
1 -1.83007 -1.15579 1.44182
1 -1.83706 -1.65081 0.57086
1 -1.74631 -2.64372 0.596562
1 -1.73245 -2.4169 1.57059
1 -0.938753 -2.95291 1.25946
1 -0.228912 -3.48312 0.783186
1 -0.541294 -3.24526 1.70395
1 -0.221643 -2.46329 1.16773
1 -0.279647 -2.27778 2.15062
1 0.447922 -1.64168 2.4081
1 -0.382278 -1.81069 2.93919
1 -0.0985115 -0.885631 2.6995
1 -0.680187 -0.473815 1.99644
1 -0.471428 0.234149 2.67887
1 -0.557295 1.17776 2.36882
1 -0.827437 0.773249 1.49037
1 -1.71992 1.02739 1.12289
1 -2.42609 0.555423 1.65855
1 -2.78981 0.026282 2.42892
1 -2.61745 0.156489 1.44423
1 -1.62964 0.270093 1.48631
1 -1.38637 -0.631141 1.82495
1 -1.10679 -0.259102 0.947209
1 -0.840223 -0.373291 -0.00807611
1 -0.26971 -0.562229 0.789997
