100
Atoms. Timestep: 1071000000
1 -0.0273472 0.0313698 0.0546766
1 0.874709 0.29635 -0.269215
1 0.893781 0.277955 0.729346
1 0.526521 1.18318 0.937347
1 0.142655 1.77132 1.64889
1 0.108505 1.49613 2.60832
1 0.122778 0.495085 2.60586
1 0.903694 0.926296 3.06511
1 -0.0909568 0.839233 3.15388
1 -0.056877 1.30179 4.04463
1 -1.00259 1.61286 4.11224
1 -0.923965 1.58825 3.11691
1 -1.46564 0.881727 2.67171
1 -2.08643 0.191447 3.03792
1 -1.34186 0.673279 2.58536
1 -1.72927 1.49698 2.16012
1 -1.84571 0.870175 2.92726
1 -2.16746 0.137826 3.53009
1 -2.35532 -0.490512 2.77539
1 -2.38251 -0.00693317 3.64867
1 -1.91387 0.795382 3.25951
1 -1.90036 1.21288 4.1635
1 -2.77099 1.30691 3.68705
1 -2.7849 2.01856 2.98204
1 -2.43902 2.17752 2.06436
1 -2.9255 3.03506 2.24929
1 -2.38198 2.75279 3.03745
1 -1.8592 3.58729 3.19418
1 -2.03149 2.60934 3.03305
1 -1.936 3.12293 3.8948
1 -2.73676 2.88912 4.43405
1 -3.35429 3.47761 4.96271
1 -3.80028 3.26721 5.83316
1 -3.78018 2.2996 6.07686
1 -2.99076 1.71534 6.27894
1 -2.70448 1.18213 5.48591
1 -2.14113 1.53634 6.23229
1 -1.59885 0.695394 6.18433
1 -0.688944 0.903791 5.83146
1 -0.430918 0.141357 6.42066
1 -0.675118 0.17735 5.45373
1 -1.46489 0.41347 6.02626
1 -1.72802 -0.0277697 6.8808
1 -0.861195 -0.304899 7.3027
1 -1.303 -0.334849 6.40629
1 -2.1395 0.015756 6.81499
1 -2.53442 0.2434 5.92458
1 -2.56717 -0.6159 5.43409
1 -2.09619 -0.170658 4.68238
1 -1.35032 -0.76621 4.38754
1 -1.10339 -0.831119 3.42477
1 -1.78156 -0.919188 4.1563
1 -2.21648 -0.272645 4.79068
1 -1.61457 -0.0376462 5.54794
1 -2.32374 -0.736058 5.46815
1 -2.13638 -0.0947178 6.21363
1 -1.76116 0.448334 5.44983
1 -2.32623 0.185326 4.66485
1 -1.99395 -0.274625 5.4852
1 -1.71343 0.519233 4.93843
1 -0.985274 0.0683381 4.43197
1 -1.71116 -0.585215 4.18945
1 -1.762 0.326415 3.78786
1 -1.30387 -0.209984 3.07398
1 -1.55995 -1.08954 2.70181
1 -1.46823 -0.160609 2.33612
1 -0.640755 -0.102333 1.77219
1 -0.29757 -0.844481 2.35626
1 0.273578 -0.0310969 2.41897
1 0.904455 -0.583341 1.87048
1 1.54289 -0.233046 2.56336
1 1.14245 0.164386 1.73385
1 1.33052 1.14821 1.66026
1 0.9974 0.283373 1.29206
1 0.0813939 -0.104778 1.21883
1 -0.795398 0.347602 1.4064
1 -0.318391 1.12733 0.998865
1 -0.11899 0.164486 1.15586
1 -0.844627 0.84812 1.16878
1 -0.615899 0.804229 2.13585
1 -0.186595 0.21375 2.81334
1 0.22652 -0.698188 2.83292
1 -0.449184 -0.663993 2.10368
1 0.185563 -0.80205 2.86275
1 -0.648878 -1.07978 2.38705
1 -0.391774 -0.237637 1.93162
1 -1.30467 -0.276804 1.5346
1 -2.22836 -0.107638 1.88717
1 -2.14316 0.625993 2.55928
1 -1.9758 1.35984 1.8941
1 -2.66086 1.10098 2.58334
1 -2.72503 0.261398 2.04969
1 -2.02905 -0.363649 2.4178
1 -1.04452 -0.349406 2.57018
1 -0.634728 0.184814 3.31704
1 -1.02407 0.919096 2.76918
1 -1.71343 1.57763 2.4853
1 -1.17322 1.62193 1.63982
1 -0.823813 1.55741 0.706865
1 -0.492762 0.912485 0.0230789
