100
Atoms. Timestep: 1876000000
1 0.0573186 0.0292651 -0.01866
1 -0.264353 0.604591 -0.777328
1 -0.404351 -0.379223 -0.655918
1 -1.06133 -0.844498 -0.0664005
1 -1.09894 -0.0417254 -0.670232
1 -0.981906 -0.719942 0.0471394
1 -0.678408 -1.45499 0.661565
1 -0.802061 -0.598126 0.150652
1 -0.0894467 -0.91114 0.777756
1 0.0613435 -1.01761 -0.211451
1 0.309839 -1.34719 0.704432
1 -0.43096 -0.840718 0.256958
1 0.429985 -1.33832 0.351214
1 1.18945 -1.48366 -0.279616
1 1.51736 -0.533546 -0.247879
1 1.62191 -1.52863 -0.330539
1 1.27399 -2.46605 -0.341728
1 0.376124 -2.73432 0.000411518
1 -0.174607 -2.4359 -0.785932
1 0.190852 -1.58247 -1.17288
1 0.235887 -0.958905 -1.94959
1 0.877648 -1.34966 -2.59787
1 1.68209 -1.58471 -3.14109
1 1.59641 -1.8643 -4.09441
1 1.44284 -1.10475 -4.72969
1 1.1997 -1.84978 -5.34537
1 1.28404 -1.78772 -6.33783
1 1.42611 -0.798687 -6.34093
1 0.490105 -1.01679 -6.61516
1 1.14355 -1.6995 -6.93048
1 1.40347 -2.62851 -7.21555
1 1.4799 -1.6795 -6.92527
1 0.851635 -2.42522 -7.12766
1 1.06595 -1.53242 -7.53068
1 0.48292 -1.15072 -6.81855
1 0.794102 -1.37723 -7.73771
1 1.04513 -0.536097 -7.26626
1 1.56156 0.273808 -7.53529
1 1.19466 1.20609 -7.50985
1 1.94595 1.58639 -6.97476
1 2.90983 1.68396 -7.20642
1 2.99917 0.684448 -7.24866
1 3.25271 0.0741283 -6.50136
1 2.46721 0.493469 -6.03274
1 3.24382 -0.130112 -6.04488
1 2.92396 0.650401 -5.5034
1 2.53521 1.51664 -5.20257
1 3.24633 0.835637 -5.36759
1 3.07881 0.409211 -4.47379
1 2.79578 1.05241 -3.75462
1 2.17624 1.11826 -2.96638
1 1.93441 2.05666 -3.20671
1 1.01275 2.20536 -2.83462
1 0.958525 2.81081 -3.63422
1 0.436519 2.92425 -2.78631
1 0.17796 2.02174 -2.43661
1 -0.691624 1.53176 -2.4487
1 -0.037876 1.56261 -3.20805
1 0.696506 0.89032 -3.21058
1 0.0510709 0.157225 -3.01549
1 0.305044 -0.538785 -2.3482
1 0.215799 -0.765618 -1.37954
1 0.643554 -0.918364 -0.491189
1 -0.228995 -1.29307 -0.825227
1 -0.192901 -1.94919 -0.070353
1 -0.22845 -1.37762 -0.891831
1 -0.3431 -2.25132 -1.36936
1 0.50131 -1.84375 -1.0234
1 0.00175881 -2.4294 -1.66674
1 -0.317897 -3.2619 -1.21689
1 0.64485 -2.99707 -1.30248
1 -0.197612 -3.51677 -1.43588
1 -0.250516 -2.58448 -1.79837
1 -0.398952 -1.882 -1.10484
1 -0.34793 -2.45898 -0.29824
1 0.636016 -2.58853 -0.405983
1 1.12359 -2.02297 0.263079
1 0.950395 -1.06313 0.502108
1 1.33209 -0.163768 0.315373
1 1.47738 0.820922 0.413213
1 0.683213 0.746678 1.00865
1 0.720462 0.123634 1.77767
1 1.17537 -0.0720405 2.64643
1 0.433919 0.507108 2.31354
1 -0.141878 0.257089 3.09306
1 0.378606 -0.596886 3.04458
1 -0.152663 -1.22829 2.48378
1 -0.202091 -0.485671 3.14803
1 -0.00381309 -0.372114 2.17942
1 -0.355184 -1.23481 1.82085
1 0.640095 -1.10911 1.89051
1 1.17812 -0.266501 1.83306
1 0.389488 -0.124351 1.24012
1 0.815264 0.0508123 2.1291
1 0.428759 -0.162765 1.23639
1 1.31422 -0.541235 0.970793
1 0.641708 -0.226043 0.303962
1 0.882933 0.622086 -0.160918
1 0.776552 -0.326584 -0.429203
1 0.922369 0.0942712 0.468245
