100
Atoms. Timestep: 1269600000
1 -0.0396164 0.0333479 0.000488145
1 0.555015 -0.537072 -0.570046
1 0.86676 -0.358633 0.364277
1 -0.0770471 -0.682126 0.325864
1 -0.233492 -0.82662 -0.65154
1 -0.742946 -0.747455 -1.512
1 -0.591998 -1.70733 -1.76202
1 -1.43454 -2.10757 -1.38393
1 -1.1093 -2.33664 -2.29391
1 -0.367063 -2.92728 -2.61383
1 -0.249214 -2.31549 -1.83539
1 -1.15242 -1.96887 -2.10304
1 -0.228747 -1.59508 -1.96046
1 -1.12112 -1.48737 -2.40565
1 -0.859385 -0.726323 -1.81138
1 -0.200392 0.0243442 -1.7818
1 -0.64283 0.70089 -1.18892
1 -0.346839 -0.164797 -1.59157
1 0.148732 0.330657 -0.881143
1 0.707308 -0.458006 -0.628563
1 -0.0126944 -0.331427 0.0396175
1 0.276307 -0.178608 0.990105
1 1.25613 -0.0336974 0.833427
1 0.811856 -0.682351 1.4413
1 1.12444 -1.53883 1.03087
1 0.174287 -1.24687 1.02284
1 1.05737 -0.933335 1.37845
1 2.01274 -1.18442 1.21833
1 1.26474 -1.2694 0.558482
1 0.614688 -1.7941 0.0150497
1 -0.0871677 -1.18302 0.393648
1 0.198658 -1.01799 -0.549051
1 0.830569 -0.380845 -0.992286
1 1.70259 0.0611022 -1.21128
1 2.122 0.946618 -1.41314
1 2.70844 1.42101 -2.06845
1 1.92555 0.805617 -2.13701
1 2.16634 1.75768 -2.30059
1 1.48588 2.49503 -2.36266
1 0.945683 1.76317 -2.77623
1 0.599215 2.57601 -2.31488
1 1.38328 1.95742 -2.3369
1 1.79545 1.15534 -1.91979
1 2.46378 1.12408 -2.66694
1 3.19247 1.43304 -2.055
1 3.67049 1.44264 -1.17806
1 3.31984 1.49765 -0.246375
1 3.47772 1.69627 0.717637
1 3.03976 2.59521 0.794556
1 2.89125 1.86598 0.124709
1 3.69026 2.07291 0.689287
1 4.04833 2.86375 0.186491
1 3.48216 3.64805 0.429392
1 3.26175 4.03437 -0.47283
1 3.16903 3.08816 -0.139579
1 3.85645 2.7536 -0.781543
1 2.88121 2.53917 -0.850506
1 3.18971 3.47714 -1.01257
1 3.63751 2.63277 -0.730057
1 2.88686 2.00617 -0.957106
1 2.38629 2.64778 -0.380254
1 2.32025 2.04148 0.415903
1 1.39671 1.64041 0.447217
1 1.80024 0.926915 -0.127349
1 1.5737 1.80228 -0.555261
1 1.11881 2.34212 -1.26352
1 0.516255 1.74258 -0.733576
1 -0.341798 2.13639 -0.387041
1 -0.823263 1.47381 0.193655
1 -1.55452 1.80715 0.789906
1 -2.02175 1.16779 0.186585
1 -1.6281 1.52083 -0.660673
1 -2.24738 1.15929 0.0349784
1 -1.64837 0.552774 0.558203
1 -1.74441 0.822524 -0.399909
1 -0.83383 1.13428 -0.129261
1 -0.355258 2.01624 -0.0596611
1 0.100042 2.86046 0.222107
1 1.01492 2.47965 0.0530396
1 1.90755 2.34349 -0.37015
1 2.7232 1.77938 -0.223584
1 2.71494 0.946497 -0.770529
1 2.22483 0.477568 -0.0411395
1 2.46583 1.15863 -0.731134
1 3.27925 1.17892 -1.32133
1 2.33568 1.46994 -1.50299
1 2.05133 1.85089 -2.39049
1 1.2772 2.44513 -2.19526
1 1.62376 1.89029 -2.94619
1 1.03187 1.3182 -2.37917
1 1.15692 1.8621 -1.54916
1 0.224708 1.92288 -1.17867
1 0.78024 1.18112 -1.54277
1 1.06793 0.298265 -1.91166
1 1.43595 -0.628364 -2.01165
1 0.86494 -0.273464 -1.27007
1 0.735325 0.636115 -1.65875
1 -0.0360749 0.168338 -1.22335
1 -0.745641 -0.495573 -1.45311
1 -0.745376 0.15827 -0.694047
