100
Atoms. Timestep: 1215500000
1 -0.040158 -0.0221955 -0.0815603
1 -0.792628 -0.00738346 0.574625
1 -0.902533 0.26516 1.53292
1 -0.0935307 0.344918 0.946139
1 0.0678364 0.907121 0.138694
1 0.537821 1.78846 0.254267
1 0.0618959 1.53486 -0.586614
1 -0.0435976 1.25545 0.374478
1 -0.36147 0.525511 0.97613
1 0.592647 0.820009 0.972049
1 1.57469 0.934356 0.812856
1 0.781173 0.694859 1.37962
1 0.388769 0.880458 2.27846
1 -0.315836 0.186767 2.42793
1 -0.928978 -0.520013 2.08339
1 -0.244138 0.0557765 2.51864
1 -0.375161 -0.312471 3.44224
1 -0.694004 0.637648 3.50677
1 -0.719315 1.40197 4.1559
1 -1.64626 1.44247 4.52941
1 -0.814446 0.91861 4.74268
1 -0.690991 0.422618 5.60951
1 -1.08606 0.225455 4.71365
1 -0.196224 0.339199 4.26334
1 -0.983354 0.487481 3.6641
1 -0.270767 -0.185093 3.79884
1 -0.487481 -1.15972 3.79965
1 -0.85719 -2.08819 3.74386
1 0.0656138 -1.71579 3.84922
1 0.687049 -0.952447 3.66706
1 -0.033548 -1.29442 3.05438
1 -0.0751559 -0.600159 2.33602
1 0.412759 -1.30081 2.85289
1 0.273928 -2.26561 3.06909
1 -0.207024 -2.99843 3.54108
1 -0.91479 -3.70017 3.68615
1 -1.62203 -3.5818 2.98268
1 -0.984027 -3.81145 2.24181
1 -0.165662 -3.33621 2.58558
1 -0.0985315 -4.31056 2.76827
1 0.37099 -3.7084 2.12422
1 0.165062 -2.85605 2.62569
1 0.294366 -3.05669 3.60265
1 0.283705 -2.66034 2.68457
1 0.130034 -1.71197 2.95786
1 0.706816 -0.901053 2.83188
1 1.24364 -1.00705 1.99792
1 1.35463 -0.491883 1.14584
1 2.20804 -0.993709 0.982256
1 2.04927 -1.45285 1.86087
1 2.12206 -0.815246 1.09382
1 1.39055 -1.18231 1.67364
1 0.956219 -0.936626 2.54086
1 0.551153 -0.0589742 2.26453
1 -0.254601 0.0308478 1.69016
1 0.12125 0.683542 1.03691
1 -0.258227 0.278444 0.20744
1 -1.10061 -0.256944 0.285545
1 -0.168457 -0.307886 -0.0970517
1 -0.383523 0.587401 -0.48805
1 -0.165132 1.56651 -0.557626
1 0.371847 1.37468 0.264036
1 0.579494 1.04415 1.1861
1 -0.387586 0.824976 1.3118
1 -1.10676 1.36107 1.75981
1 -1.1444 1.34699 2.76276
1 -1.46409 1.19056 1.82732
1 -1.52102 0.435379 2.48485
1 -0.700781 0.930856 2.76914
1 -1.14865 0.0422724 2.73187
1 -0.740629 -0.128973 1.83303
1 -0.686318 0.282385 2.7433
1 0.120636 0.753511 2.3933
1 0.360132 -0.110905 2.83445
1 0.567856 -0.321544 3.7914
1 -0.249138 -0.783358 4.14807
1 -0.196769 -1.77495 3.99682
1 -0.557715 -1.94832 3.08092
1 -0.433477 -0.957352 3.17676
1 -0.682213 -0.892408 2.21129
1 -0.595973 -0.904597 1.21658
1 -1.0545 -1.6786 0.76993
1 -0.927132 -1.58759 -0.221813
1 -1.06127 -0.798331 0.374204
1 -1.0255 -0.139011 -0.37939
1 -1.89649 -0.35484 0.063155
1 -1.09257 0.205752 0.272277
1 -1.532 -0.650489 0.000428058
1 -1.10028 -1.04573 0.808698
1 -1.29303 -0.688232 -0.106396
1 -1.99465 -0.991706 0.538209
1 -2.50633 -1.85381 0.522805
1 -1.65006 -1.41143 0.249023
1 -1.96641 -0.99412 -0.601995
1 -1.10219 -1.5 -0.673645
1 -0.889693 -2.10016 0.0889172
1 -1.44609 -1.44379 0.595218
1 -0.662673 -1.18221 1.16841
1 -1.4468 -0.671128 0.827574
1 -0.578832 -0.177371 0.741667
