100
Atoms. Timestep: 1458800000
1 -0.0168852 0.0144557 -0.028047
1 0.337389 0.623791 -0.736247
1 0.351746 0.0913027 0.108344
1 0.725679 -0.352253 0.921136
1 1.14629 0.543879 1.06794
1 0.161318 0.451756 1.23937
1 -0.206098 1.35046 1.00008
1 -1.17373 1.41431 0.746351
1 -0.530219 0.783879 0.309612
1 -0.670283 -0.196595 0.19704
1 -0.191316 -0.991608 -0.184696
1 0.488567 -0.345698 -0.528554
1 1.40632 -0.0063541 -0.688143
1 2.37455 -0.255511 -0.704682
1 3.11491 -0.851684 -1.01098
1 2.36228 -0.824411 -0.350133
1 2.90296 -1.06155 0.456277
1 2.24436 -0.474863 0.932744
1 3.00922 -0.96594 1.35355
1 2.80998 -0.136761 1.88221
1 3.25141 -0.98761 1.59208
1 2.49025 -0.763076 2.21011
1 2.52773 -0.129557 1.44178
1 3.40601 -0.585231 1.35278
1 3.48017 -0.0901674 0.486681
1 3.37971 -0.47178 1.40817
1 2.83474 -0.44555 2.24909
1 2.50036 -1.34473 1.96859
1 3.20374 -0.664781 1.73544
1 3.14381 0.155808 2.30005
1 3.68627 -0.637081 2.02754
1 4.46569 -0.194032 2.46629
1 5.0762 -0.457898 1.71618
1 4.22054 0.0547609 1.75623
1 4.17761 -0.940431 1.63406
1 3.99968 -0.0665823 2.09177
1 4.32404 0.295644 2.96624
1 5.01044 0.701992 2.36556
1 5.18574 1.62837 2.70232
1 5.86693 0.976373 2.36891
1 6.02535 0.773381 1.40553
1 5.35748 0.0761317 1.14343
1 4.44672 0.0237679 1.53481
1 4.08151 -0.318738 2.40438
1 4.45866 -1.19614 2.7087
1 5.32239 -1.69759 2.59965
1 4.70378 -1.0706 3.0654
1 4.92416 -1.44071 2.16277
1 5.75295 -1.99115 2.17768
1 4.92213 -1.62198 2.58696
1 4.98886 -2.04068 1.67473
1 4.15703 -2.55922 1.49976
1 4.93656 -2.48777 2.12045
1 4.14033 -2.85432 2.61093
1 3.84766 -1.93726 2.33593
1 3.54837 -1.60318 3.23205
1 3.91291 -2.2893 3.8566
1 2.94667 -2.10699 4.09874
1 3.43359 -2.84475 3.6201
1 2.84174 -2.05159 3.49159
1 2.89817 -1.06229 3.57645
1 2.3314 -0.31395 3.92512
1 3.02273 0.415666 3.89735
1 3.46119 -0.0637906 3.13584
1 2.54351 0.319529 3.06484
1 2.10141 -0.559752 2.86955
1 1.1585 -0.222699 2.93558
1 0.864988 -1.14215 3.21051
1 0.309364 -0.350298 3.46981
1 -0.087328 -1.26524 3.35928
1 0.486071 -2.08528 3.32472
1 0.8143 -2.1589 2.38644
1 1.33252 -1.3742 2.0429
1 1.00932 -0.87665 1.22814
1 0.727585 -1.74925 1.6347
1 0.179139 -1.36309 0.896679
1 -0.501983 -2.09 0.902664
1 0.485573 -2.01699 0.775367
1 0.33997 -1.03048 0.8301
1 0.720909 -1.54331 1.60303
1 1.49693 -2.07242 1.27633
1 0.950888 -1.43877 1.82433
1 0.915259 -1.93678 0.962541
1 0.237002 -1.57307 1.60313
1 0.505831 -2.43053 2.05102
1 0.482624 -3.30362 1.55182
1 0.395712 -4.16402 2.05454
1 -0.202939 -3.39999 2.32576
1 -0.00443452 -3.9011 1.49118
1 0.299331 -3.27042 0.771917
1 0.804438 -4.12914 0.665787
1 1.79154 -3.99113 0.622154
1 1.97942 -3.00682 0.68147
1 1.51075 -2.25509 0.215458
1 2.13186 -2.64868 -0.47291
1 2.40486 -2.31754 0.424804
1 1.7949 -2.50941 1.19345
1 1.03016 -1.97214 0.836523
1 1.25954 -1.30132 0.135351
1 0.368394 -0.854604 0.272381
