100
Atoms. Timestep: 1151300000
1 0.0168456 -0.0133732 0.0898231
1 0.633858 0.759986 -0.0208615
1 -0.239781 0.999484 0.411249
1 0.0668908 0.240198 0.983918
1 0.275799 1.16582 1.3025
1 1.12664 0.68944 1.08499
1 1.51201 0.985697 1.9591
1 1.67147 1.92829 2.23288
1 1.17172 2.29304 3.01529
1 2.15254 2.45916 2.91815
1 2.04404 1.61707 2.37804
1 2.03967 2.19238 3.20493
1 2.66306 2.63002 3.8493
1 2.93997 3.46535 3.3647
1 3.21223 3.81231 4.26991
1 4.06374 3.3722 4.54571
1 4.56105 4.22686 4.70156
1 3.72336 4.52828 5.14814
1 4.54777 4.96361 5.49999
1 3.55364 5.07531 5.53502
1 3.02333 4.88222 4.69342
1 2.26792 4.23538 4.67148
1 2.89671 4.23236 3.89054
1 3.26851 3.44523 3.40349
1 3.55176 4.16256 2.7666
1 3.49226 3.18357 2.56307
1 2.69422 3.75134 2.73867
1 3.59825 3.97928 2.38605
1 2.90255 4.25286 3.04985
1 3.34037 3.35226 2.93735
1 3.89365 3.74844 3.67718
1 3.12724 4.00254 3.08213
1 4.06701 3.67851 3.13007
1 3.98448 4.54332 2.64299
1 4.11926 3.55164 2.55814
1 4.29124 3.63672 1.57695
1 3.45706 4.18967 1.60606
1 3.73663 4.69262 2.42621
1 4.42244 4.48142 1.72873
1 4.4083 5.3916 1.30941
1 5.06681 6.13145 1.15806
1 4.43048 6.31725 0.410226
1 4.61502 5.67079 -0.331308
1 4.70618 5.8114 0.645147
1 3.77871 5.45553 0.592806
1 3.31005 5.38207 -0.283686
1 3.64519 4.57516 -0.772285
1 3.76987 3.73448 -0.243148
1 2.81573 3.43976 -0.243387
1 3.61747 3.47296 -0.843031
1 2.78848 3.19394 -0.375213
1 3.17874 4.05338 -0.0500633
1 2.53204 3.82357 0.675019
1 3.01866 3.48353 -0.127937
1 2.5856 3.28042 0.756412
1 2.23078 3.42298 1.68265
1 2.80613 2.63023 1.84036
1 3.23416 2.60455 0.94025
1 3.14309 1.63181 0.726451
1 2.29753 1.11551 0.825132
1 1.92719 2.01004 0.593261
1 0.971276 2.30122 0.49391
1 0.480473 3.1128 0.181874
1 -0.0199743 2.24634 0.169715
1 0.983074 2.25487 0.0936791
1 0.466168 1.67919 0.731063
1 0.805066 2.6134 0.8767
1 0.899565 3.60189 0.983139
1 1.85502 3.54274 0.701148
1 1.57257 2.62253 0.965515
1 0.73319 2.77884 1.48972
1 0.0167841 2.44001 0.880893
1 0.454172 2.0118 1.66475
1 0.770496 1.20498 2.15174
1 1.47274 0.49825 2.21388
1 0.825503 1.24867 2.30093
1 -0.0431785 1.54933 2.66826
1 -0.760431 2.10715 2.23834
1 -1.60931 1.8371 1.78526
1 -2.04315 1.12356 1.24658
1 -2.28247 0.220985 1.62885
1 -3.03123 -0.103605 1.05626
1 -3.82408 0.451274 0.792384
1 -4.15263 -0.278384 1.39157
1 -3.60187 0.558969 1.4099
1 -2.83698 0.828009 0.833114
1 -1.94728 0.702158 0.400666
1 -2.6263 1.14146 -0.197477
1 -2.33939 0.592042 -0.984069
1 -1.84035 1.34576 -0.5713
1 -2.42246 0.541175 -0.720765
1 -2.69202 -0.363751 -0.391803
1 -3.1493 -1.13494 0.0600134
1 -3.03697 -0.487967 -0.686814
1 -2.19731 0.0463729 -0.776949
1 -1.43395 -0.294239 -0.219824
1 -0.632684 0.273867 -0.380398
1 -0.107706 -0.533937 -0.124365
1 -0.642279 -0.214382 0.667141
1 -0.138433 -0.98704 0.281758
