100
Atoms. Timestep: 1659400000
1 -0.0122196 -0.0255768 0.00162915
1 0.335427 -0.123542 0.931194
1 0.459114 -0.567676 1.82177
1 1.29463 -0.842704 2.31396
1 0.519654 -1.05352 1.71908
1 1.09264 -1.77726 1.33196
1 0.319213 -2.39602 1.22753
1 0.523415 -1.9451 0.348316
1 0.839549 -1.25664 1.00719
1 0.872015 -1.47737 0.0362756
1 0.0887345 -1.98749 0.384834
1 -0.493063 -2.56456 -0.180856
1 0.499097 -2.72357 -0.181278
1 -0.146608 -2.00855 0.0996844
1 -0.685039 -2.8049 -0.169
1 -0.0362936 -2.09446 -0.439777
1 0.00185561 -1.68957 -1.3484
1 0.5201 -2.36005 -0.817927
1 0.197285 -1.79994 -0.0474208
1 0.406855 -1.62579 -1.00952
1 -0.129639 -2.31264 -0.50628
1 -0.339074 -2.65781 0.409476
1 0.215488 -2.83208 1.22413
1 -0.392696 -2.4299 1.92219
1 -0.055786 -1.5421 1.60966
1 -0.335568 -1.45736 0.655218
1 -0.320947 -0.464415 0.771109
1 -0.671495 -0.748314 1.66431
1 -0.854194 -1.57365 1.12457
1 -1.29959 -0.701627 0.940712
1 -0.91232 0.193741 0.70695
1 -1.08562 -0.795557 0.673417
1 -1.35538 -0.919799 1.63658
1 -0.416194 -0.97776 1.29709
1 0.391641 -1.37227 0.861072
1 1.3437 -1.60437 1.02622
1 0.387601 -1.89613 1.02367
1 -0.47816 -1.47086 0.781337
1 -1.13177 -2.2258 0.840385
1 -1.3705 -2.68559 -0.0250036
1 -0.829135 -2.66679 -0.864088
1 -0.870541 -2.445 -1.83697
1 -0.656027 -3.42623 -1.84323
1 -0.385758 -2.47315 -1.97713
1 -0.792357 -1.90856 -2.7033
1 0.0361616 -1.76855 -2.15396
1 -0.136782 -0.788044 -2.20583
1 0.742793 -1.06453 -1.81726
1 0.751907 -0.202596 -1.31343
1 0.341674 -1.05459 -0.989352
1 0.796557 -1.94041 -1.08398
1 0.970306 -1.47024 -0.222753
1 1.15185 -0.674822 0.355806
1 0.208008 -0.968358 0.520311
1 0.441619 -0.0567479 0.18825
1 1.01799 0.729276 0.426135
1 1.19519 1.6978 0.252179
1 1.0803 1.32748 -0.672905
1 0.255899 1.85725 -0.867335
1 0.62965 2.23551 -1.71032
1 0.36479 3.17023 -1.45508
1 -0.373435 2.96312 -2.09884
1 0.33897 3.26547 -1.46519
1 0.936007 3.0212 -2.23303
1 0.421691 2.31046 -1.74778
1 0.819717 1.74303 -2.48419
1 0.0745472 1.07596 -2.51217
1 0.341748 2.02551 -2.35494
1 -0.371263 1.33636 -2.22437
1 -1.09311 0.803032 -1.80056
1 -1.81918 0.127714 -1.8739
1 -1.33775 1.00519 -1.90306
1 -0.804965 1.58365 -1.28463
1 0.0107874 2.03044 -0.903324
1 0.423702 2.38456 -0.061313
1 -0.324874 1.86059 0.345599
1 -0.935493 2.08103 1.11841
1 -0.556817 1.16511 1.15985
1 -0.395318 1.63038 0.284735
1 -1.35144 1.35342 0.167764
1 -0.564821 1.52085 -0.425673
1 -1.50472 1.86567 -0.423163
1 -1.54974 1.29733 0.396543
1 -0.667858 1.74704 0.433355
1 0.270904 1.41243 0.524432
1 0.787734 0.644579 0.915308
1 0.838773 -0.137133 1.53626
1 0.023124 0.434545 1.46742
1 -0.855093 0.165515 1.07511
1 -1.30833 0.118285 0.188167
1 -1.10496 1.09137 0.239477
1 -1.47973 0.908869 -0.669555
1 -2.44707 0.679813 -0.529026
1 -1.92974 0.343282 0.263983
1 -1.99064 0.734198 -0.654172
1 -2.24251 0.370786 0.242947
1 -1.46168 -0.221019 0.0598411
1 -0.690421 -0.857429 0.0125426
1 -0.527334 -1.63225 0.624347
1 -0.336201 -0.966973 -0.0955758
