100
Atoms. Timestep: 1318600000
1 -0.0528651 0.0117414 0.0385034
1 0.0186128 -0.746431 0.677502
1 -0.0473481 -1.34097 1.47818
1 0.694966 -0.670997 1.52747
1 1.57433 -0.815765 1.08022
1 1.23096 -0.568459 0.181229
1 2.21792 -0.664466 0.0380687
1 1.80911 0.0680246 0.581077
1 0.991848 0.51806 0.941115
1 0.665789 -0.0386167 0.170596
1 0.66479 -0.0379053 1.16327
1 -0.105179 0.389856 1.62903
1 -0.124699 -0.375091 2.27001
1 0.121275 0.403965 2.8524
1 -0.177657 1.12728 3.47957
1 -1.0108 1.51698 3.10632
1 -0.0294838 1.64538 3.28097
1 -0.418212 2.48092 2.8859
1 -0.850489 1.60932 2.65698
1 -0.759404 1.20948 1.74657
1 -0.25318 2.0515 1.9232
1 0.666291 1.7225 1.72618
1 1.1399 2.41792 1.18519
1 0.964688 1.63936 1.78244
1 0.861959 2.52932 1.32777
1 1.08986 1.55178 1.3942
1 0.739661 1.6494 0.462949
1 0.98487 2.31705 1.15655
1 0.687243 1.42085 1.51096
1 0.199275 1.24024 2.36071
1 0.121163 0.604105 1.59437
1 -0.817025 0.382683 1.84475
1 -0.124391 0.0347431 2.47702
1 0.668058 0.276954 3.03978
1 0.181488 -0.46558 2.56527
1 0.778088 -0.0784107 3.26308
1 0.176624 0.161662 2.50104
1 -0.501106 0.775097 2.90169
1 -0.38051 0.304432 3.77652
1 0.433169 0.271238 3.19303
1 1.25494 0.80936 3.39166
1 2.0457 1.23336 3.82541
1 2.51743 0.539132 4.37441
1 2.05191 -0.0895955 4.99983
1 2.58505 0.311989 4.2475
1 3.51079 -0.0213948 4.37999
1 3.24059 0.938278 4.37992
1 3.54813 0.547621 3.50997
1 3.29927 -0.13093 4.1947
1 2.63317 -0.880213 4.16539
1 3.42089 -1.50271 4.15401
1 2.87145 -0.678541 4.26264
1 2.4571 -1.40937 3.72863
1 2.56582 -1.12622 2.77703
1 3.41481 -1.58302 2.51675
1 2.9295 -1.05075 3.20621
1 2.79329 -2.03225 3.34943
1 2.29448 -1.24704 2.99745
1 1.31216 -1.37583 3.03278
1 0.725356 -0.571415 2.99399
1 1.31713 -0.602328 2.18527
1 1.51864 -1.39257 2.75829
1 0.810846 -0.709505 2.95241
1 0.044956 -1.23096 3.34099
1 -0.301221 -0.33312 3.07263
1 0.607609 -0.264331 2.65979
1 -0.115653 -0.236639 3.34816
1 -0.865533 -0.503602 2.74252
1 -0.0861663 -0.400255 3.36461
1 0.0516355 -0.812127 4.26102
1 -0.362616 -1.17091 3.4308
1 -0.604806 -0.7739 2.55005
1 -0.144594 0.113333 2.61725
1 -0.273031 0.243289 1.63348
1 -0.0255671 0.912448 0.939306
1 0.875174 1.20428 1.2565
1 1.61429 1.70201 0.816055
1 0.898383 1.17346 0.356651
1 0.202429 1.86191 0.57273
1 0.562043 2.54798 1.21421
1 0.00975387 1.73197 1.05769
1 -0.502737 1.45484 0.249549
1 -0.108947 1.22792 -0.647421
1 -0.89491 0.609124 -0.683134
1 -0.581152 -0.11536 -1.28154
1 -1.00727 0.475336 -1.9582
1 -0.139554 0.177438 -2.35498
1 0.557966 0.677795 -1.84336
1 0.412782 1.20338 -2.6859
1 0.196488 0.957282 -1.73568
1 0.47887 0.340189 -2.47203
1 0.344454 1.33481 -2.46579
1 0.487056 1.33644 -1.47744
1 0.16906 0.639737 -2.11974
1 0.177234 1.48939 -1.58134
1 -0.39684 1.49869 -0.763532
1 0.0299736 0.95039 -1.47889
1 0.244736 1.8987 -1.21649
1 0.102592 1.03037 -0.736192
1 0.610696 0.164477 -0.690239
