100
Atoms. Timestep: 1034200000
1 0.00561333 -0.0256499 -0.0127325
1 -0.443168 -0.525121 -0.755595
1 0.159847 0.2504 -0.534795
1 0.150178 -0.743319 -0.545166
1 0.573947 -0.295363 -1.32932
1 0.873797 -0.956123 -0.635567
1 0.307201 -1.50712 -0.0314113
1 0.106585 -1.81459 -0.963832
1 -0.31025 -2.29429 -1.73004
1 -0.95468 -2.28264 -0.961635
1 -1.33791 -3.12233 -1.32426
1 -2.13314 -2.89903 -0.774392
1 -1.53909 -2.37672 -1.39607
1 -2.38437 -1.94758 -1.08175
1 -2.35902 -2.65949 -0.38329
1 -1.7283 -1.90777 -0.585955
1 -2.53988 -2.20163 -0.0952335
1 -1.83639 -2.25168 -0.800578
1 -2.81637 -2.43608 -0.770607
1 -3.53035 -2.29247 -1.46172
1 -3.17483 -3.14824 -1.82073
1 -3.75116 -3.95168 -1.97444
1 -3.13713 -3.29774 -1.5371
1 -3.6292 -3.1142 -0.691701
1 -3.42161 -3.67874 0.112021
1 -3.86656 -2.90954 -0.336414
1 -4.06921 -2.32876 0.457466
1 -4.03417 -1.7337 1.2586
1 -3.16209 -2.21704 1.22629
1 -3.21308 -1.38318 1.78342
1 -2.93657 -2.3257 1.59479
1 -3.86152 -1.98177 1.49321
1 -4.05139 -1.87465 2.46865
1 -3.42828 -2.64979 2.54024
1 -3.91389 -1.9237 2.05969
1 -4.5054 -1.27882 1.57492
1 -3.71913 -1.12575 0.976276
1 -3.88443 -1.90957 0.38609
1 -4.52808 -1.97985 -0.382427
1 -4.51389 -2.9157 -0.74127
1 -5.35902 -3.07186 -0.230778
1 -4.71565 -3.83939 -0.231487
1 -5.11473 -2.97283 0.0633241
1 -4.38659 -2.3779 -0.261196
1 -4.88304 -2.09082 -1.07355
1 -5.20405 -2.69941 -0.349157
1 -5.37556 -2.59362 -1.3314
1 -6.15399 -3.21136 -1.26083
1 -6.29578 -2.52203 -0.554358
1 -6.2685 -1.73159 -1.17499
1 -5.89277 -2.53504 -0.724939
1 -6.60216 -2.94756 -1.29306
1 -6.58098 -2.55673 -0.371037
1 -5.93421 -2.35997 -1.10914
1 -5.11568 -2.77707 -0.705163
1 -4.77636 -3.44222 -0.0431984
1 -3.93372 -3.73178 -0.490412
1 -3.84946 -2.75999 -0.273858
1 -2.91817 -2.83568 -0.631072
1 -3.72747 -2.25238 -0.567052
1 -3.54134 -1.71906 -1.3894
1 -3.66594 -2.43502 -2.07106
1 -4.03552 -2.32394 -1.15009
1 -3.43785 -1.58888 -1.4753
1 -2.60097 -1.64037 -2.03527
1 -2.7492 -0.665109 -1.8749
1 -3.1041 -1.45285 -1.35915
1 -2.79551 -2.24468 -1.89512
1 -1.89813 -2.36735 -2.30372
1 -1.13259 -1.88385 -1.87282
1 -0.688981 -2.38386 -1.12325
1 -0.775577 -1.53859 -0.596978
1 0.0120038 -1.74245 -1.17655
1 0.594145 -1.43053 -0.421447
1 -0.271662 -1.86046 -0.677177
1 -0.131584 -1.69373 -1.65101
1 -0.475712 -1.83194 -0.726917
1 -0.591519 -2.78657 -1.01165
1 0.0619566 -2.06076 -0.853761
1 0.0874253 -1.07704 -1.05019
1 -0.710309 -1.29294 -1.62338
1 0.13119 -1.63542 -1.18706
1 -0.509418 -1.03924 -0.688177
1 -0.0728206 -1.80749 -0.209907
1 -1.02683 -1.66278 -0.463742
1 -1.3185 -2.61627 -0.490651
1 -0.818868 -1.75266 -0.372126
1 -0.882963 -2.15201 -1.29118
1 -1.43661 -1.41271 -0.899355
1 -2.1861 -0.980566 -0.404748
1 -1.84598 -0.268383 0.198533
1 -0.928474 -0.567001 -0.0534473
1 -0.815272 0.241139 0.53527
1 0.0471822 -0.24529 0.640743
1 0.305989 -0.219336 -0.326428
1 -0.542615 -0.670757 -0.593236
1 0.368565 -0.361149 -0.873504
1 -0.538713 -0.573077 -1.21936
1 0.41869 -0.638424 -0.944456
1 0.885082 -0.49299 -0.0754128
