100
Atoms. Timestep: 1525700000
1 0.0384643 0.0170888 0.0249973
1 0.0687868 -0.736736 -0.630367
1 0.368149 0.0919831 -1.11573
1 0.274167 -0.4512 -0.284867
1 -0.57019 -0.405773 0.253083
1 -1.01111 -1.13191 0.779418
1 -1.71545 -0.485056 0.498226
1 -2.25192 -0.691565 1.31731
1 -1.89249 -1.12833 2.1383
1 -2.17584 -0.684095 1.28853
1 -2.92768 -0.205202 1.74074
1 -2.48893 -1.10325 1.70647
1 -2.02309 -1.73373 1.0896
1 -2.96647 -1.83015 1.40664
1 -2.53062 -1.43632 0.596166
1 -1.95379 -0.633418 0.724974
1 -2.19817 0.0645382 0.0438743
1 -3.03622 0.555694 -0.185521
1 -2.23716 0.616859 0.416373
1 -1.53052 0.250686 -0.199616
1 -0.838079 0.898658 0.121697
1 -1.3393 0.612057 0.934799
1 -1.28872 -0.180572 0.328766
1 -1.85156 0.141199 -0.434518
1 -1.18361 0.0736184 0.308764
1 -2.04388 -0.241629 0.716608
1 -2.21086 -0.57766 1.64269
1 -1.34398 -0.809788 2.08715
1 -1.68983 -1.09304 1.18988
1 -0.875 -0.957277 0.623133
1 -1.56717 -1.53868 0.212926
1 -1.86911 -2.13129 -0.538711
1 -1.38979 -1.60576 0.163146
1 -1.61157 -2.16427 -0.636186
1 -0.915157 -1.48508 -0.868476
1 -1.6688 -1.85505 -0.329931
1 -2.35793 -2.25299 -0.939307
1 -2.31217 -2.08596 0.0415255
1 -3.31058 -1.99308 0.0700802
1 -3.03766 -2.11147 -0.892242
1 -3.89197 -2.18961 -0.386554
1 -3.11203 -1.61767 -0.641824
1 -3.38618 -0.683624 -0.417109
1 -3.0442 -0.182627 -1.21955
1 -2.60944 -0.929561 -0.715621
1 -1.95462 -0.401804 -0.172395
1 -1.80941 0.460852 0.319361
1 -1.99201 1.24435 0.914836
1 -1.20835 0.71501 1.23299
1 -0.957851 0.75751 0.258384
1 -0.929235 1.63223 0.755737
1 -0.851594 1.79464 1.73403
1 -0.381581 0.935755 1.93893
1 -0.817278 0.17079 2.41084
1 -1.5414 0.428928 1.77129
1 -1.81143 -0.532703 1.84289
1 -0.960976 -0.583101 1.31679
1 -0.785534 0.340832 0.978111
1 -1.2483 0.719004 0.183658
1 -0.863855 -0.162368 -0.0836508
1 -0.0129613 0.350505 -0.19354
1 -0.994638 0.184985 -0.137421
1 -0.713579 1.12953 -0.0214665
1 -1.35378 1.13503 0.743257
1 -1.89477 0.80215 1.51431
1 -1.68128 1.54352 0.881508
1 -0.813386 2.01392 1.00491
1 0.0509144 1.52 0.926445
1 -0.45816 1.23789 0.107296
1 -0.036347 0.393868 0.440924
1 -0.488673 -0.0541106 1.21177
1 0.356914 -0.020588 1.73841
1 0.365684 0.370681 0.817343
1 -0.346366 0.221443 0.134744
1 0.307845 -0.404877 -0.27922
1 0.559907 0.449378 -0.73671
1 1.16483 0.704082 -1.49025
1 0.817472 -0.029654 -2.07142
1 0.108818 -0.248861 -2.74461
1 -0.616418 0.309707 -3.15832
1 -0.449076 -0.391606 -2.46706
1 0.0102412 -1.14153 -1.98533
1 0.210559 -0.578907 -1.17675
1 -0.12999 -1.51593 -1.14362
1 0.246154 -0.596306 -1.21299
1 -0.0861252 0.206412 -0.719702
1 0.761081 0.638615 -0.418945
1 0.670858 -0.0866847 -1.10228
1 0.612357 0.286558 -0.171355
1 1.12609 -0.518695 -0.475333
1 1.08668 0.472229 -0.383787
1 1.71904 0.703136 0.346523
1 1.86328 1.66363 0.0880919
1 1.77015 2.03016 1.02334
1 2.37229 1.33901 0.633156
1 2.90377 1.64445 1.42132
1 1.93166 1.5315 1.21593
1 2.62913 1.10919 0.63532
1 1.77046 0.59839 0.697865
1 0.879138 0.49655 0.26332
