100
Atoms. Timestep: 1116400000
1 0.0246183 0.0305378 0.0247766
1 0.389534 0.925912 -0.235874
1 -0.143237 0.72855 0.578379
1 0.59177 0.665777 1.24461
1 0.0789498 1.47566 0.960691
1 1.07933 1.45125 0.970266
1 1.34808 1.26412 0.0266789
1 2.23474 1.10944 0.457244
1 2.61536 0.209533 0.65222
1 2.98674 -0.573638 0.154255
1 2.03011 -0.403369 0.375744
1 2.10429 0.496787 -0.0626917
1 2.92239 0.740564 0.456926
1 2.84743 0.519497 -0.516368
1 2.36317 0.763532 0.323096
1 2.59981 1.64388 0.749821
1 2.44437 2.59446 0.472986
1 2.56923 1.7986 -0.119713
1 3.2728 2.49678 -0.0630182
1 2.28128 2.46308 -0.127966
1 1.83002 2.5915 0.752379
1 0.887583 2.28778 0.614672
1 1.12992 2.30033 1.58473
1 1.7399 1.59992 1.96066
1 1.53071 1.59909 2.93436
1 1.88465 1.96619 2.07321
1 1.57483 1.01273 2.11889
1 1.35946 0.348445 1.39891
1 1.96581 0.34269 2.19451
1 1.81258 0.398074 1.20582
1 1.64775 0.566347 2.17315
1 2.06624 -0.10216 1.55228
1 1.92268 -0.639593 0.729077
1 2.90214 -0.676628 0.89714
1 2.6394 -0.267639 1.76604
1 3.3572 0.137774 1.19693
1 3.23667 1.12422 1.31647
1 4.02126 0.580842 1.02953
1 3.62243 -0.232618 1.44749
1 3.6676 -1.08513 0.92075
1 4.24567 -1.12009 1.73039
1 4.02359 -0.152846 1.82799
1 4.69172 -0.761242 1.41727
1 4.30641 -1.68172 1.44979
1 3.35212 -1.48389 1.25052
1 2.70637 -2.21507 1.48178
1 1.93565 -1.65908 1.79242
1 0.974517 -1.58882 1.54149
1 0.907788 -1.49692 2.53591
1 0.710198 -0.519734 2.49543
1 0.320934 -1.37402 2.14196
1 -0.528176 -1.874 1.95936
1 -0.425832 -1.54058 2.89752
1 -0.475825 -1.38791 3.88536
1 -1.47282 -1.53643 3.89869
1 -1.87004 -2.28607 4.42599
1 -1.26089 -1.81598 3.79926
1 -0.888247 -0.937183 3.50462
1 -1.60838 -1.56821 3.77335
1 -1.12623 -2.4377 3.61633
1 -0.864159 -2.15164 4.53451
1 -1.03354 -1.2233 4.19066
1 -0.350445 -0.631067 4.63213
1 -0.118343 0.32558 4.78277
1 0.734025 0.462046 4.28369
1 0.506542 1.14169 3.57668
1 0.250425 1.00967 4.5332
1 0.497374 0.513593 5.36391
1 1.11913 1.24763 5.08011
1 0.87254 0.78229 5.92206
1 1.01961 0.639086 4.94208
1 0.426948 0.651168 5.74768
1 -0.468068 0.874764 6.12279
1 -0.64956 1.16129 5.17943
1 -1.49224 0.635368 5.07155
1 -0.87312 0.153956 4.45594
1 -0.0423758 -0.282534 4.80252
1 -0.420438 -0.8141 5.5503
1 0.50621 -0.855028 5.17147
1 1.41022 -0.534024 4.88206
1 2.15945 -0.215035 5.45318
1 1.37269 0.388643 5.51364
1 1.84781 0.621847 4.66386
1 2.02039 -0.360513 4.71578
1 2.87352 -0.622518 4.26306
1 3.02551 -1.09512 3.39593
1 2.72054 -0.366318 4.02522
1 1.91326 -0.113935 3.4846
1 1.49329 -0.0585206 2.58007
1 1.55041 -1.05223 2.63734
1 1.81578 -0.883508 1.68944
1 2.66354 -0.557737 2.12923
1 2.49979 -1.54204 2.18482
1 1.68273 -1.58098 2.7683
1 1.53108 -1.07545 1.91508
1 0.639983 -1.02749 2.36883
1 1.06683 -0.156045 2.59587
1 0.730034 0.0193322 1.66925
1 0.0217741 0.172637 0.978696
1 0.712944 -0.432905 0.589576
