100
Atoms. Timestep: 1793200000
1 -0.0210525 0.00482128 -0.0151702
1 -0.764781 0.00314996 -0.686047
1 -1.21411 -0.748042 -1.17443
1 -0.640432 -1.00529 -0.403289
1 -1.02686 -0.148939 -0.72806
1 -0.30129 -0.646282 -1.20723
1 0.0215332 0.28357 -1.02015
1 0.434163 -0.511611 -0.567852
1 0.995795 -0.071349 -1.2674
1 1.92782 0.28141 -1.22795
1 1.40084 -0.137533 -0.488388
1 1.69699 0.37837 0.31752
1 2.54606 0.891207 0.355267
1 2.14297 -0.0263671 0.261282
1 2.61827 -0.296162 -0.577759
1 2.45632 0.682604 -0.726271
1 2.36479 1.0547 0.196021
1 2.6968 1.03642 1.13789
1 3.52326 1.02779 0.57289
1 3.6002 1.60326 -0.247147
1 4.54009 1.28188 -0.143224
1 3.59676 1.1232 -0.433822
1 2.80996 0.753241 -0.920308
1 2.89346 0.0799524 -0.174256
1 2.92539 0.047716 -1.17097
1 3.2053 -0.766473 -0.660808
1 2.9658 0.196311 -0.504726
1 2.33067 0.803038 -0.984034
1 1.62137 0.476417 -1.61371
1 1.99762 0.839814 -2.47038
1 2.08339 1.01717 -1.49565
1 2.3179 0.202624 -2.03363
1 2.09681 1.15538 -2.21516
1 1.86514 0.319221 -1.71564
1 2.14723 -0.614955 -1.94018
1 2.91299 -1.19832 -1.69807
1 3.7862 -1.61803 -1.44252
1 3.59422 -1.74575 -0.454851
1 3.18066 -2.64748 -0.467108
1 3.86934 -2.54845 -1.18516
1 3.4627 -3.45217 -1.03439
1 2.67013 -3.93128 -0.65593
1 3.1713 -3.14888 -1.02805
1 2.58387 -3.40058 -1.79774
1 2.74248 -3.79741 -2.70636
1 2.5981 -4.42069 -3.46758
1 3.58285 -4.57888 -3.57209
1 2.73528 -5.10793 -3.62378
1 2.30205 -4.3529 -3.13051
1 2.19993 -3.35717 -3.19494
1 1.65178 -3.95815 -2.60716
1 0.660971 -4.08912 -2.58824
1 0.306796 -3.6242 -3.39954
1 -0.384678 -4.10033 -2.85638
1 0.513836 -3.65826 -2.77189
1 0.426701 -2.71557 -3.10399
1 -0.298108 -3.23783 -3.54889
1 0.6239 -3.61356 -3.43431
1 0.650314 -2.61395 -3.4921
1 0.553439 -2.41228 -4.46337
1 -0.20562 -1.80381 -4.71028
1 -1.07768 -2.30178 -4.79423
1 -1.10704 -2.08777 -3.81996
1 -1.13782 -1.92108 -4.80587
1 -0.423776 -2.58782 -4.60526
1 -1.37022 -2.76317 -4.34352
1 -2.26003 -2.4362 -4.66785
1 -3.07515 -2.78859 -4.21432
1 -2.81173 -2.07434 -3.56118
1 -2.13296 -2.70678 -3.92827
1 -1.44368 -2.33139 -4.55273
1 -1.81751 -1.41527 -4.68505
1 -1.86981 -0.815134 -5.48731
1 -2.5582 -0.943209 -4.77051
1 -1.86004 -1.54265 -4.38559
1 -2.36522 -1.32307 -3.55608
1 -2.99992 -2.02161 -3.87415
1 -2.23208 -1.83988 -3.25871
1 -1.79065 -2.01418 -2.37786
1 -2.4256 -2.05472 -1.6044
1 -1.79595 -2.26564 -0.863719
1 -1.45752 -2.95133 -1.50689
1 -2.06683 -3.04435 -0.719611
1 -2.02578 -2.12836 -0.324395
1 -2.02363 -1.36124 0.319967
1 -2.1076 -1.39801 1.31418
1 -2.32746 -0.884795 0.489063
1 -2.4692 -0.337365 -0.336834
1 -2.41261 0.572594 -0.755611
1 -2.86538 -0.205317 -0.293564
1 -3.08034 -0.512037 -1.21819
1 -3.26155 -1.13946 -0.459909
1 -3.59048 -1.41114 -1.36173
1 -3.47161 -0.420295 -1.4055
1 -2.6647 -1.00308 -1.50805
1 -2.11576 -0.182864 -1.70256
1 -1.52896 -0.707553 -1.08595
1 -1.25605 -0.245661 -0.241023
1 -0.364342 0.145748 -0.00932624
1 -0.532163 -0.796873 0.279668
