100
Atoms. Timestep: 1408700000
1 -0.0230174 -0.0325583 0.0570213
1 -0.599929 0.612059 -0.443795
1 0.397432 0.695169 -0.495759
1 -0.0148136 -0.203622 -0.445586
1 0.690487 -0.783609 -0.852798
1 1.39894 -1.22285 -1.41552
1 1.3953 -0.29157 -1.04933
1 0.555364 -0.817411 -1.2202
1 -0.407414 -0.937078 -1.02433
1 0.424091 -0.438426 -1.29509
1 -0.196648 -1.05677 -0.809747
1 0.756099 -1.03494 -1.12323
1 0.512963 -0.489913 -0.317078
1 0.898366 -0.122756 -1.16291
1 0.989249 -0.71358 -1.95843
1 1.47061 -1.47132 -1.52936
1 1.15161 -2.30918 -1.08415
1 0.331877 -2.06791 -0.572268
1 -0.000444438 -2.98826 -0.744679
1 -0.541483 -3.76302 -0.411114
1 -0.711172 -2.83622 -0.0638679
1 -0.628513 -3.59248 -0.720123
1 -0.542487 -3.88316 0.231193
1 -0.671626 -4.10439 -0.730512
1 -0.481708 -4.5188 0.155408
1 0.0397742 -3.67226 0.302976
1 -0.887265 -3.54228 -0.0570811
1 -0.560179 -3.93703 -0.909732
1 -0.818633 -4.62113 -1.5928
1 -0.188469 -3.88254 -1.35531
1 0.722921 -3.59723 -1.64983
1 0.167075 -3.01154 -1.0613
1 0.652867 -2.52134 -1.78655
1 -0.215889 -2.17793 -1.4242
1 -0.205525 -1.69175 -2.30154
1 0.140327 -0.801856 -2.59207
1 1.00143 -0.941467 -2.09386
1 0.486781 -1.66353 -2.57235
1 0.0574383 -0.800971 -2.8409
1 0.786168 -0.741912 -2.15352
1 1.4513 -1.41354 -1.81888
1 2.44846 -1.4015 -1.82238
1 2.82289 -0.606652 -1.3385
1 2.14743 0.0814056 -1.6129
1 1.50265 -0.690557 -1.55499
1 2.50016 -0.779453 -1.47689
1 2.70106 -0.166428 -0.708121
1 2.6498 0.241391 0.200259
1 2.00704 0.962511 0.450838
1 2.88106 0.576912 0.747916
1 3.805 0.199224 0.639809
1 3.40062 0.522896 1.49345
1 2.82362 1.33516 1.42672
1 2.25194 0.594196 1.07111
1 1.76188 0.175301 1.84396
1 1.50784 -0.786608 1.75943
1 1.05474 -1.42231 2.38918
1 0.0598775 -1.51347 2.37683
1 0.935907 -1.49107 2.85873
1 0.599235 -0.667368 2.39381
1 0.487437 -1.63671 2.17032
1 0.348515 -2.4879 1.65316
1 0.792792 -2.09309 0.843938
1 0.917964 -1.22597 1.3149
1 1.13556 -0.25438 1.43061
1 1.95468 -0.684948 1.04928
1 2.83014 -0.239718 0.854141
1 2.724 0.0417875 1.80897
1 3.27682 0.517201 1.13037
1 3.98731 -0.14035 1.37004
1 3.50066 -0.818046 1.91948
1 2.64393 -0.362964 1.6915
1 2.4545 -0.714284 0.768974
1 3.37368 -0.671987 0.383757
1 4.01822 -1.2787 0.843916
1 4.49142 -0.426357 1.05192
1 4.10157 0.386637 1.49501
1 3.18916 0.530102 1.10451
1 3.67892 -0.0833085 1.72334
1 2.96342 0.171252 1.07436
1 3.88278 0.553251 0.950231
1 3.31432 0.431818 0.128512
1 2.35676 0.536442 -0.119072
1 1.609 1.17632 -0.291736
1 1.1702 2.05539 -0.112528
1 1.55143 1.81684 0.788782
1 2.31565 2.39521 1.06532
1 1.95221 1.54919 1.46171
1 2.3401 1.36211 0.561614
1 1.9443 0.599159 0.050894
1 1.25898 0.736723 -0.665352
1 1.91578 0.767103 -1.42018
1 2.50142 1.08422 -0.676995
1 2.07712 1.74439 -0.0522777
1 2.83435 1.1842 -0.409485
1 2.15923 1.57829 -1.03279
1 1.8606 0.631276 -1.08864
1 2.21536 0.0527327 -0.358932
1 1.21638 0.019346 -0.398098
1 0.84804 -0.296338 0.467721
