100
Atoms. Timestep: 1673700000
1 0.0638935 0.0169425 -0.0471293
1 -0.168891 -0.817332 -0.545007
1 -0.151971 -1.5071 -1.27105
1 0.150393 -1.70289 -2.20686
1 0.470014 -0.840179 -2.59422
1 -0.324366 -0.267946 -2.74018
1 0.386087 -0.781362 -2.26147
1 0.919113 -0.363963 -2.99703
1 1.79866 -0.3019 -2.52751
1 1.00334 -0.909326 -2.44544
1 0.579832 -1.61897 -1.88269
1 1.17783 -2.38899 -2.09699
1 0.195165 -2.51153 -1.94545
1 -0.572526 -3.09742 -1.67997
1 -1.2296 -3.84302 -1.81986
1 -0.485004 -3.53195 -2.41831
1 -0.131943 -4.27216 -2.97755
1 -0.963279 -4.30902 -3.53385
1 -1.30118 -3.37841 -3.37622
1 -0.679764 -3.16991 -4.13504
1 0.133765 -2.60363 -4.00845
1 -0.0535368 -3.49806 -3.59829
1 0.685134 -2.90684 -3.93514
1 1.00721 -2.52508 -3.06683
1 0.479184 -1.86298 -3.58856
1 1.27819 -1.50422 -4.09054
1 0.67195 -1.04372 -3.44377
1 -0.0152838 -1.65003 -3.84594
1 -0.496486 -2.52314 -3.77585
1 0.0615297 -1.97991 -3.15353
1 0.642541 -1.42951 -3.75233
1 1.52741 -1.2008 -4.1526
1 1.11829 -0.300875 -4.29808
1 1.31789 0.561498 -3.84731
1 1.0635 -0.323735 -3.46207
1 1.28184 -1.23201 -3.10085
1 0.420777 -1.23488 -3.60593
1 -0.189831 -0.778163 -4.24741
1 -1.01291 -0.464493 -3.76912
1 -0.898719 0.512323 -3.61648
1 -0.541069 -0.377945 -3.89284
1 0.158277 -0.852192 -3.35047
1 -0.789698 -1.15476 -3.24818
1 -0.411213 -1.87196 -2.66442
1 0.204877 -2.28248 -1.9895
1 -0.491392 -3.00045 -2.0649
1 -1.04449 -2.25958 -1.66581
1 -0.193005 -1.94692 -1.23368
1 0.345864 -1.3583 -0.638022
1 1.06603 -0.756092 -0.979717
1 0.255699 -1.09383 -1.46609
1 1.05415 -1.36544 -0.931868
1 0.637204 -0.481231 -0.730388
1 0.0988545 0.365943 -0.753612
1 0.495408 0.769463 -1.57216
1 -0.127071 1.05223 -0.846884
1 -0.358855 1.09026 -1.81597
1 -0.642436 0.284462 -1.28975
1 -0.384166 -0.21615 -2.12141
1 -0.305948 -1.04993 -2.66678
1 -0.725621 -1.88349 -2.29051
1 -1.48795 -2.22879 -2.82621
1 -1.66849 -1.35751 -3.26522
1 -1.0813 -0.643554 -2.87447
1 -0.693539 -0.0194454 -2.1942
1 -0.561953 0.966709 -2.3079
1 -0.610414 0.194611 -1.67356
1 -0.0690399 -0.259967 -2.38555
1 -0.574534 -0.519195 -3.20204
1 -0.586187 -0.106427 -2.28848
1 -0.989707 -0.327449 -3.17265
1 -1.23746 0.602276 -2.88917
1 -0.528573 0.200587 -3.46289
1 0.388772 0.0932793 -3.06171
1 -0.508337 0.310382 -3.45464
1 -1.28857 0.940237 -3.42354
1 -1.01838 1.3777 -4.27613
1 -1.58284 0.853129 -3.63865
1 -1.8477 0.853168 -2.67926
1 -2.75416 0.466974 -2.5111
1 -1.82214 0.102181 -2.43628
1 -0.876682 -0.131467 -2.63459
1 -0.929806 -1.08658 -2.92168
1 -0.867865 -1.85735 -2.29626
1 -0.0292557 -1.55895 -1.84171
1 -0.654618 -1.48306 -1.06407
1 -0.884311 -0.661585 -0.555651
1 -1.63239 -1.31847 -0.447101
1 -1.17254 -1.25532 0.444283
1 -1.32886 -0.457649 1.0299
1 -0.53538 -0.156009 0.492736
1 -1.5069 0.0170174 0.643261
1 -1.22387 -0.525558 -0.152662
1 -1.15885 0.457498 -0.314458
1 -1.19079 -0.533875 -0.426169
1 -0.38679 -0.21777 0.0723696
1 0.310562 -0.945024 0.0334875
1 -0.689622 -0.898193 0.153044
1 -0.21953 -0.907753 1.03132
1 0.0190491 -0.971019 0.0581596
