100
Atoms. Timestep: 1736400000
1 0.0174985 0.0319973 0.0603649
1 -0.668673 0.573941 0.542612
1 -0.737602 1.57298 0.447961
1 -0.567665 1.76785 1.40641
1 -0.703162 1.26482 2.2606
1 -0.898145 0.965041 3.19438
1 -0.769653 1.40147 4.08985
1 -0.168931 2.00179 4.61776
1 -0.364588 2.0055 3.64132
1 -0.470768 2.95855 3.33452
1 0.339694 3.53345 3.32451
1 0.95 4.14281 2.81006
1 0.0989175 3.85873 2.36432
1 -0.538886 4.43843 1.85009
1 -0.226053 5.32901 2.18877
1 -0.579344 5.62042 1.30353
1 -0.9253 4.90318 1.90538
1 -1.33355 4.24392 2.54671
1 -1.83832 5.0299 2.90131
1 -1.78764 5.68884 2.1602
1 -1.7758 4.72787 2.43231
1 -1.08749 4.06775 2.74416
1 -2.02896 4.23385 3.03887
1 -2.1158 3.26844 3.27367
1 -2.6204 4.12935 3.35786
1 -3.10816 4.18276 4.22938
1 -2.7846 4.89473 3.59973
1 -2.25277 5.33371 4.31544
1 -2.10412 4.99007 3.38134
1 -1.64627 5.44276 2.62215
1 -1.99095 5.22933 1.71329
1 -1.26011 4.58347 1.93676
1 -1.94095 3.85501 1.94423
1 -2.76835 4.35078 2.21749
1 -3.46856 5.06442 2.20457
1 -2.64832 5.5361 2.52178
1 -2.04037 5.90262 3.22791
1 -1.66651 5.26106 3.89255
1 -1.48476 6.04316 3.29056
1 -1.02349 6.27665 2.42665
1 -0.830627 5.47394 1.86094
1 -1.47624 4.83264 1.45393
1 -2.00251 5.43986 2.04528
1 -2.09527 6.04404 1.25135
1 -1.31086 6.1029 1.85755
1 -0.63908 5.6251 2.41517
1 -0.826595 5.84173 1.46049
1 -1.10902 5.11887 2.08923
1 -0.660225 4.58134 1.37281
1 -1.12473 3.70557 1.44787
1 -1.7563 3.65142 0.675334
1 -1.38962 2.96118 0.0417515
1 -1.28934 3.41435 -0.839133
1 -2.04227 4.06762 -0.746574
1 -1.74809 5.01263 -0.593805
1 -1.02898 5.10732 0.0865856
1 -0.918958 6.09929 0.00768672
1 -0.135959 6.58292 0.391201
1 0.180575 5.86805 1.02647
1 0.232194 5.57238 0.0682812
1 -0.283776 5.5479 0.928263
1 0.314229 5.90359 0.211139
1 -0.677457 5.78572 0.197195
1 -0.620212 5.37085 1.11337
1 0.341852 5.10091 1.19258
1 0.629504 5.44635 2.08449
1 0.458866 4.78553 1.35304
1 -0.341971 4.28925 1.69617
1 -0.453972 4.51079 2.6664
1 -1.1144 3.76826 2.7462
1 -1.85889 3.84633 3.40158
1 -1.66819 4.41358 2.59811
1 -1.20634 5.13086 2.06546
1 -1.76181 4.43099 2.52241
1 -0.753509 4.50196 2.4921
1 0.143998 4.82767 2.81016
1 -0.778749 5.02372 3.12892
1 -0.687644 4.02652 3.04373
1 -0.230473 3.8315 2.17133
1 0.522054 3.74374 2.81956
1 1.26843 3.32023 3.32544
1 1.74176 3.17189 2.45446
1 0.850484 2.86447 2.15153
1 0.749305 1.86221 2.15974
1 0.640032 2.3146 1.28413
1 0.916745 1.4693 1.7453
1 1.46074 0.854877 1.16505
1 1.52543 -0.0383129 0.716021
1 1.2641 0.482784 1.5257
1 1.69458 0.834078 0.689924
1 1.94846 0.328632 -0.143231
1 1.06134 0.52618 0.276594
1 1.06181 1.06531 -0.55932
1 0.372976 0.662676 0.037176
1 0.15305 1.56965 0.398896
1 0.0117477 2.25758 1.11874
1 0.0466387 1.2798 1.33678
1 -0.0225192 0.355685 0.953556
1 -0.887313 0.518393 0.477682
1 0.0247936 0.910843 0.532799
