100
Atoms. Timestep: 1877500000
1 0.0287072 0.0555227 0.00219845
1 -0.845702 -0.391376 -0.179618
1 -0.833754 0.460677 0.343999
1 -0.142219 -0.228826 0.131334
1 -0.809898 -0.96839 0.0262165
1 -1.52459 -0.819735 0.712602
1 -2.09844 -1.28869 1.39367
1 -2.88738 -1.28594 0.781351
1 -3.03388 -0.300254 0.7281
1 -2.13652 -0.192402 1.16949
1 -2.13115 -0.855222 0.424458
1 -2.68905 -0.102896 0.783863
1 -2.31404 0.551627 1.43792
1 -2.66793 0.81241 0.546679
1 -2.78956 1.63318 1.09417
1 -2.01243 1.27269 0.596313
1 -2.27315 0.661478 -0.150808
1 -2.45572 1.22428 0.657452
1 -1.74962 1.01989 -0.0266375
1 -2.0638 1.76899 -0.613907
1 -2.04261 2.08462 0.338567
1 -2.23474 3.06454 0.300134
1 -3.16073 3.3576 0.518406
1 -3.9569 3.44341 1.11099
1 -3.34291 4.16019 0.771404
1 -2.44413 3.7583 0.979688
1 -1.53476 4.14277 0.828504
1 -2.31763 3.55325 0.987145
1 -2.41044 3.27676 1.94802
1 -3.18259 3.22437 2.59023
1 -2.89607 2.32746 2.26985
1 -3.51866 1.67631 1.83686
1 -3.02623 0.802189 1.87697
1 -3.66763 0.0362187 1.87524
1 -3.54131 -0.153827 2.8484
1 -2.55011 -0.143061 2.72541
1 -3.4662 -0.509685 2.87192
1 -4.25318 -1.066 3.14592
1 -4.55882 -1.47658 2.28288
1 -3.80081 -1.72725 1.67489
1 -2.80873 -1.65072 1.69379
1 -3.60666 -2.12889 1.32165
1 -3.73854 -2.29421 0.345852
1 -4.28327 -1.48801 0.591302
1 -4.19591 -2.39654 1.001
1 -4.27516 -3.38717 1.0858
1 -3.32086 -3.42334 1.38379
1 -3.15844 -3.18496 2.34298
1 -3.13936 -3.39906 1.36307
1 -3.24472 -2.76337 0.609262
1 -3.99991 -2.47802 0.0213825
1 -3.57412 -3.37121 0.0600434
1 -3.25411 -2.66365 -0.570102
1 -2.93212 -2.71161 -1.51534
1 -3.79549 -2.89162 -1.05505
1 -3.89311 -1.91952 -0.839419
1 -4.18521 -1.06399 -0.414459
1 -3.70856 -0.926527 -1.28378
1 -2.99189 -1.54849 -0.967667
1 -2.35399 -1.33565 -0.229036
1 -3.27647 -1.06959 0.0182336
1 -4.00712 -0.702653 0.595065
1 -4.28671 -0.921804 -0.334333
1 -3.60218 -1.6502 -0.250813
1 -4.12939 -0.83989 -0.511691
1 -4.38387 -1.77028 -0.251217
1 -3.98351 -2.67658 -0.428378
1 -4.33212 -2.24913 0.405337
1 -3.55048 -2.01748 -0.17288
1 -4.10708 -1.32378 0.281498
1 -4.45427 -0.437704 -0.0212296
1 -4.59573 -0.860611 -0.914089
1 -5.28107 -0.225268 -0.559437
1 -5.46358 -0.637822 0.336892
1 -4.95551 0.0525202 -0.174329
1 -4.85242 0.204901 -1.16159
1 -5.09183 -0.199293 -2.04572
1 -5.00024 -0.764587 -1.22049
1 -5.56249 -1.58896 -1.22862
1 -4.64421 -1.61298 -1.61213
1 -4.00228 -2.06322 -0.98889
1 -3.48693 -1.22402 -1.11362
1 -3.51358 -1.76324 -0.280362
1 -3.63828 -2.71326 0.00873204
1 -3.30899 -2.42368 -0.896464
1 -2.50098 -2.12758 -1.4122
1 -3.49524 -2.12859 -1.34791
1 -3.27846 -3.09799 -1.23374
1 -2.29295 -2.94452 -1.11778
1 -2.56122 -2.64965 -2.03411
1 -2.64237 -1.68901 -1.77308
1 -1.83424 -2.16952 -2.11827
1 -1.03232 -1.75933 -2.53541
1 -1.06239 -1.02511 -1.84692
1 -1.11634 -0.910329 -0.858297
1 -1.72473 -0.268975 -0.372839
1 -1.71089 0.198823 -1.25747
1 -1.84943 1.18056 -1.15673
1 -0.981922 0.784373 -0.849742
1 -0.955342 0.244212 -0.00631673
