100
Atoms. Timestep: 1841600000
1 0.0121144 -0.0158589 0.0424202
1 -0.365769 -0.419681 -0.798468
1 0.417503 -0.0750328 -1.31228
1 1.31553 0.345878 -1.18986
1 1.24311 0.744348 -0.277765
1 2.19214 0.819419 -0.583104
1 2.02872 1.5779 -1.20738
1 2.24147 1.52638 -2.18259
1 1.42354 0.993067 -2.41071
1 0.435648 1.06777 -2.59215
1 1.37846 0.728833 -2.61965
1 2.14015 0.62417 -1.98724
1 2.10994 1.07061 -2.87966
1 1.15648 0.87979 -3.1062
1 0.655029 0.654089 -2.2702
1 1.32315 1.03069 -1.62933
1 0.558512 0.712644 -2.18431
1 0.471983 0.164505 -1.34758
1 1.11802 -0.592597 -1.31665
1 1.81151 -1.20046 -0.951553
1 2.14925 -2.02583 -1.39768
1 1.24403 -2.31642 -1.7
1 1.9514 -2.08295 -1.0289
1 2.26021 -2.9982 -0.768157
1 3.21447 -3.27236 -0.640897
1 2.99423 -3.79827 -1.46768
1 3.80728 -3.21401 -1.40017
1 3.42646 -3.69019 -0.607813
1 3.38559 -3.97219 0.350114
1 2.92306 -4.53798 -0.340917
1 3.01966 -3.92632 -1.12614
1 2.25663 -4.16156 -0.540656
1 3.10264 -4.33129 -1.04634
1 3.02484 -4.34456 -0.0546551
1 3.97245 -4.181 -0.327366
1 3.30802 -4.53568 0.325327
1 3.86193 -4.06783 1.0192
1 4.19868 -3.50345 1.76817
1 3.91364 -3.04802 2.60407
1 3.70008 -3.52842 3.45149
1 3.25053 -2.80286 3.98899
1 3.02521 -2.99693 3.03505
1 3.47505 -2.12491 3.23135
1 3.94198 -1.63116 2.49478
1 4.06004 -2.51608 2.951
1 3.33273 -2.18547 2.35328
1 4.14531 -1.63376 2.18972
1 4.95628 -1.18996 1.8117
1 5.63912 -1.73042 2.31994
1 5.48876 -0.760426 2.46029
1 5.77988 -0.933294 1.52329
1 5.93217 -1.81084 1.08062
1 5.68418 -2.77528 1.17978
1 6.25192 -2.63366 0.369521
1 6.34351 -3.59925 0.135741
1 6.8628 -4.28077 -0.368143
1 6.26063 -5.03325 -0.0983628
1 5.66404 -5.81331 0.101669
1 5.50613 -6.26428 0.985222
1 5.14292 -6.76275 0.200073
1 4.25519 -6.36757 0.438348
1 4.17806 -5.40933 0.716315
1 3.96089 -5.02071 1.60848
1 3.98993 -4.36569 2.36283
1 3.46608 -4.08312 1.55231
1 3.31091 -3.14022 1.83707
1 3.23525 -2.15338 1.98448
1 2.68555 -1.66198 2.67353
1 2.7892 -0.791914 3.15423
1 2.09612 -1.48408 2.92739
1 2.98308 -1.01397 3.02997
1 1.99991 -0.946874 3.15031
1 2.26692 -0.199766 2.53608
1 2.07366 0.486052 3.2308
1 2.32555 0.769063 2.30071
1 1.40418 0.409509 2.14944
1 0.736529 0.862124 2.74314
1 0.562524 0.403841 1.87218
1 -0.14279 1.11321 1.8454
1 -0.852877 0.736783 1.24345
1 -0.29113 0.134538 0.676922
1 -1.08825 -0.282882 0.252093
1 -1.95486 -0.516503 0.678712
1 -2.08925 -0.323095 -0.287103
1 -1.68111 -1.2308 -0.186552
1 -1.44628 -0.380608 0.281453
1 -1.0331 -1.28181 0.404671
1 -0.975261 -2.07576 -0.200437
1 0.0095248 -2.11993 -0.0407416
1 0.273133 -2.61367 -0.863319
1 0.154036 -1.86952 -1.52516
1 1.02595 -2.34097 -1.39594
1 1.59979 -1.81632 -2.01844
1 0.991091 -1.04966 -1.79283
1 1.14187 -0.224518 -1.25319
1 1.1033 -0.423304 -0.271919
1 0.438106 -0.457266 -1.01893
1 0.858273 -0.638787 -0.136291
1 0.278695 -0.995975 0.601404
1 -0.28527 -0.252713 0.963599
