100
Atoms. Timestep: 1517900000
1 -0.00629101 0.0120476 0.0049235
1 -0.941621 0.0094407 -0.345384
1 -1.68079 -0.62703 -0.568732
1 -2.46768 -1.13188 -0.203733
1 -2.24783 -1.95043 -0.72921
1 -1.81199 -1.91287 0.163084
1 -1.30755 -2.18945 0.974646
1 -0.710466 -1.39558 1.06619
1 -0.85307 -1.78794 0.162778
1 -0.54275 -1.08067 0.80417
1 -1.01735 -1.18301 -0.0708242
1 -1.85722 -1.36266 -0.578562
1 -2.37923 -1.22387 0.263559
1 -1.64462 -1.21751 -0.418116
1 -2.24693 -2.01813 -0.436236
1 -2.44092 -1.14325 0.0116557
1 -2.66082 -1.30709 0.971627
1 -2.74249 -2.19416 1.43763
1 -2.84727 -2.05323 0.453879
1 -1.87835 -2.22516 0.262671
1 -0.917036 -2.07673 0.0117185
1 -1.49416 -2.11342 0.836035
1 -2.291 -1.93257 0.273815
1 -1.66918 -2.24844 -0.442606
1 -0.748561 -2.31783 -0.825936
1 -0.299466 -2.37157 0.0645718
1 -0.902661 -1.79033 -0.478272
1 -0.399889 -1.12459 0.0741334
1 0.317279 -0.921686 -0.598416
1 -0.359837 -0.782623 -1.31856
1 -0.83506 -1.08709 -2.14425
1 -1.80994 -0.868074 -2.0668
1 -2.76875 -0.767228 -1.7927
1 -1.9892 -1.0039 -2.36195
1 -2.06093 -0.0261234 -2.17507
1 -2.22712 0.581373 -1.39107
1 -1.49383 0.442764 -0.725351
1 -2.24693 1.0854 -0.873521
1 -3.15331 0.905961 -0.479199
1 -3.42771 0.31219 0.294398
1 -3.24664 1.20977 0.701062
1 -3.998 0.602022 0.42895
1 -4.91111 0.993632 0.5527
1 -5.42749 0.474189 -0.141852
1 -5.39651 0.205645 0.827159
1 -4.65001 -0.268484 0.347753
1 -5.46602 0.289784 0.481022
1 -5.19595 0.229232 -0.479814
1 -5.08935 0.497284 -1.43651
1 -4.17822 0.114176 -1.28795
1 -3.58116 -0.356139 -0.640118
1 -3.62561 -0.802602 -1.53223
1 -3.72455 0.195436 -1.50955
1 -3.45772 -0.732297 -1.76795
1 -2.81467 -0.00878919 -2.00229
1 -3.28402 -0.0413953 -1.12385
1 -2.94507 -0.95906 -1.33804
1 -3.16264 -1.69468 -0.70268
1 -2.54496 -2.33287 -0.25488
1 -1.84566 -2.02817 0.389931
1 -1.98161 -2.83078 0.97158
1 -2.92852 -2.95105 0.681293
1 -3.0255 -3.90484 0.389776
1 -3.24816 -3.08517 0.910581
1 -3.66062 -2.52794 0.178958
1 -4.56007 -2.87103 -0.0961098
1 -3.86933 -3.42317 -0.565786
1 -3.5562 -2.47613 -0.663456
1 -2.74032 -2.21758 -0.142771
1 -1.9556 -2.40026 -0.722222
1 -1.73831 -3.3686 -0.812605
1 -1.50141 -3.68931 -1.73672
1 -1.52184 -3.94422 -0.77868
1 -2.31776 -3.34442 -0.818965
1 -1.341 -3.29392 -0.601999
1 -1.20635 -2.3263 -0.811871
1 -1.79183 -2.09694 -0.0248897
1 -1.26491 -1.26435 -0.186044
1 -2.19931 -1.60759 -0.132068
1 -1.54059 -2.20276 -0.600615
1 -0.967971 -1.47548 -0.216002
1 0.0130945 -1.27644 -0.232041
1 -0.695234 -0.894409 -0.814889
1 -1.02313 -1.03973 -1.75036
1 -1.47378 -1.71604 -1.15865
1 -2.41007 -1.97858 -1.39474
1 -1.50838 -1.57967 -1.20807
1 -0.806099 -1.42665 -0.510092
1 -1.04099 -0.573306 -0.953166
1 -0.496028 -1.06781 -1.62959
1 -0.889192 -1.08472 -2.54298
1 -0.216597 -1.18225 -1.81227
1 -0.10637 -1.51854 -0.877386
1 -0.414544 -0.846127 -0.202359
1 0.30427 -1.05734 -0.87211
1 0.74363 -0.606726 -0.0924478
1 1.44159 -0.0507926 0.360585
1 1.67978 -0.980776 0.64179
1 1.79844 0.0169721 0.586914
1 0.887803 0.334164 0.321838
