100
Atoms. Timestep: 1003800000
1 0.00706839 -0.0190019 0.0110957
1 0.424356 0.649795 0.623375
1 0.508463 0.140597 1.4813
1 0.364921 0.879476 0.832359
1 0.246867 -0.0649368 0.507257
1 1.22299 -0.276767 0.507171
1 0.508769 -0.126401 1.18974
1 1.09625 -0.050479 0.383237
1 0.216179 0.0749905 0.843572
1 -0.0674161 -0.833731 0.524631
1 -0.0568128 -0.891494 1.51802
1 -0.424369 -1.56493 2.15747
1 -1.10349 -1.88978 2.80992
1 -1.92074 -2.35518 2.49043
1 -0.928291 -2.25924 2.48233
1 -1.26715 -3.12476 2.85992
1 -0.855173 -3.82153 3.45974
1 -1.27267 -3.28479 4.19728
1 -1.71309 -3.15103 3.31337
1 -2.1299 -2.44661 3.88877
1 -2.66636 -3.28207 3.76923
1 -1.73662 -2.94199 3.91601
1 -1.41564 -3.56838 3.20534
1 -0.953974 -2.77548 3.60969
1 -0.538296 -3.02153 2.738
1 -0.5371 -2.58315 3.63827
1 0.432121 -2.68264 3.87563
1 -0.516937 -2.79052 4.14692
1 -0.593718 -2.19366 3.3458
1 -1.03509 -2.88752 2.75444
1 -1.85999 -2.72658 2.20957
1 -2.30265 -3.43074 1.65212
1 -2.55655 -3.13437 2.57318
1 -1.63037 -2.90561 2.27759
1 -1.69324 -1.92452 2.46592
1 -1.15127 -2.23621 1.68111
1 -0.496462 -1.61575 2.0959
1 -0.0584995 -1.16566 1.32293
1 -0.440502 -1.39666 0.432433
1 -0.0917897 -2.25834 0.803008
1 0.498616 -1.8888 1.52375
1 -0.210032 -1.31067 1.11871
1 -1.11681 -0.994766 1.42303
1 -1.9677 -0.524991 1.16912
1 -2.20361 -1.49638 1.16755
1 -2.95637 -1.10955 0.636989
1 -3.72104 -0.516371 0.900598
1 -3.86826 -0.0393307 1.76577
1 -3.0595 -0.414354 2.21976
1 -2.86901 0.557972 2.34876
1 -3.8496 0.749598 2.38047
1 -3.6713 1.63077 1.95925
1 -3.60039 1.09882 1.11936
1 -2.97365 1.72885 0.657445
1 -2.90794 1.55211 -0.326675
1 -1.95244 1.73615 -0.556124
1 -1.51958 2.54492 -0.156844
1 -0.730204 2.28331 -0.707841
1 -0.601923 3.28163 -0.718631
1 -0.848239 4.09587 -0.192578
1 -1.26937 3.19509 -0.0462948
1 -1.38145 2.20086 -0.040514
1 -1.07029 1.61561 -0.794187
1 -0.19021 2.04936 -0.992954
1 -0.87206 1.80071 -0.315369
1 -0.87788 1.37065 -1.21776
1 -1.21895 2.24133 -0.862102
1 -1.69398 2.15202 0.0171246
1 -0.952315 2.78052 -0.198215
1 -0.272554 2.8419 0.528158
1 -0.569322 2.60383 1.45672
1 -1.10738 3.26696 1.98446
1 -0.571411 2.57333 2.4557
1 -0.584964 2.21886 3.39297
1 -0.024425 1.44107 3.65174
1 -0.34115 0.676472 4.21317
1 0.30683 1.41909 4.08478
1 0.639967 2.18608 3.54774
1 1.01962 1.71746 2.74384
1 1.47782 1.05185 2.15914
1 0.509469 0.777987 2.11291
1 -0.371556 0.311375 2.05449
1 0.267646 -0.221359 1.51073
1 0.428333 -0.563084 0.585708
1 1.00388 -1.31062 0.249641
1 0.462969 -2.14606 0.17414
1 0.694909 -1.26383 -0.256368
1 1.39527 -1.97058 -0.285765
1 0.509936 -1.52364 -0.336852
1 -0.352857 -1.84167 0.0426517
1 -0.132724 -1.46449 0.941807
1 -0.170194 -0.669161 1.5411
1 -0.231289 -1.49987 0.991932
1 0.731958 -1.65336 0.762088
1 0.944291 -0.718538 0.460263
1 1.84316 -1.08949 0.23566
1 1.07135 -1.05738 -0.390608
1 1.12132 -0.0606983 -0.353674
1 1.64383 0.760692 -0.107485
1 0.710481 0.649832 0.241449
