100
Atoms. Timestep: 1739000000
1 -0.0416178 0.00576125 0.0182077
1 -0.688946 -0.472985 -0.576334
1 -1.16998 0.168351 0.0221234
1 -1.10998 0.255335 1.01071
1 -2.09286 0.094038 0.941602
1 -2.78878 -0.153654 0.267147
1 -3.43523 -0.172536 -0.497256
1 -3.1486 0.743189 -0.7763
1 -4.02525 0.605173 -1.25544
1 -3.15602 1.06582 -1.43898
1 -2.50837 0.306775 -1.38981
1 -2.95732 1.03087 -0.859767
1 -2.28355 1.69821 -1.17876
1 -1.63468 1.54412 -1.92823
1 -1.53764 2.48558 -2.26024
1 -2.38321 2.00427 -2.04603
1 -2.78226 2.40265 -2.86973
1 -3.30233 2.91128 -2.18956
1 -3.729 3.5666 -1.56881
1 -4.70753 3.6079 -1.35387
1 -3.77639 3.27598 -1.5432
1 -3.70552 4.14801 -2.02734
1 -2.90181 3.72308 -1.61308
1 -2.96435 3.11917 -2.41209
1 -2.5224 2.22617 -2.41618
1 -2.10773 1.99384 -1.53689
1 -1.7988 2.92141 -1.34955
1 -1.05349 2.26117 -1.3047
1 -1.53224 1.78358 -2.03843
1 -1.40661 1.43782 -2.97123
1 -2.24933 1.25857 -2.45998
1 -2.21627 2.0673 -3.0454
1 -2.38536 2.85821 -3.64067
1 -2.38976 2.48339 -2.71452
1 -2.32729 2.03529 -3.60136
1 -2.08353 2.50699 -4.43726
1 -1.2502 3.07154 -4.49519
1 -1.31169 3.66535 -5.29959
1 -2.20991 4.0237 -5.06318
1 -1.66688 4.55774 -4.41861
1 -1.11825 4.00931 -3.79619
1 -0.968409 3.03235 -3.67447
1 -1.76385 2.99793 -4.27694
1 -0.9509 2.94281 -3.69449
1 0.00669251 2.66241 -3.60131
1 0.732656 3.29187 -3.335
1 -0.253808 3.22962 -3.19555
1 -0.336486 3.59519 -4.12782
1 0.318686 3.05993 -3.60442
1 -0.530276 2.59356 -3.87105
1 -0.0890872 3.46319 -3.63706
1 0.502692 3.92903 -2.97225
1 0.741674 4.61068 -3.66259
1 1.10623 3.96681 -2.98984
1 1.98003 4.4312 -3.05536
1 1.99978 3.47186 -2.78626
1 2.18177 4.39459 -3.11923
1 1.87737 4.94287 -3.90557
1 1.95799 4.2225 -3.21994
1 2.74131 4.22067 -3.84328
1 2.21374 3.67333 -4.49301
1 2.03134 2.75555 -4.85205
1 1.43481 2.18577 -4.27884
1 2.10854 1.99356 -3.56408
1 2.85581 1.4884 -3.12848
1 2.61598 2.05367 -2.33879
1 2.39794 2.52623 -3.19068
1 3.09411 3.18987 -3.45922
1 2.40774 3.72638 -2.97371
1 2.11576 3.46488 -2.05611
1 2.03746 4.1519 -2.78313
1 1.97337 3.64743 -3.64753
1 1.73584 4.32308 -4.34485
1 2.19257 4.15145 -3.47493
1 2.29071 3.88066 -4.43097
1 2.33821 3.02849 -4.94348
1 1.46234 3.07809 -5.42594
1 2.39107 3.20341 -5.76391
1 2.58374 4.06932 -5.29159
1 2.64575 3.96157 -4.2935
1 3.19462 4.19126 -3.49565
1 3.47441 3.59161 -4.23663
1 3.61743 2.60619 -4.17808
1 3.71206 1.94185 -3.434
1 2.84417 2.16155 -2.98023
1 2.50132 1.2778 -3.2858
1 2.45667 2.06616 -3.89467
1 2.31137 1.22501 -4.41708
1 1.81694 1.25275 -3.55429
1 2.15608 0.936011 -2.6764
1 1.51096 1.63763 -2.35414
1 2.40077 1.38426 -2.72906
1 3.07824 1.32917 -1.98839
1 2.2321 1.77608 -2.27659
1 1.61878 0.987165 -2.25434
1 0.623085 1.02935 -2.32411
1 1.52975 0.72842 -2.60272
1 1.20557 0.11464 -1.87763
1 0.831107 0.290305 -0.966176
1 0.956282 0.0730701 0.0017723
