100
Atoms. Timestep: 1958400000
1 -0.00847686 0.0151377 -0.0345412
1 -0.237748 0.975601 0.117847
1 0.356215 1.37672 -0.582016
1 -0.574156 1.71995 -0.723122
1 -1.10541 1.69564 0.137099
1 -0.69801 0.86559 0.504896
1 -1.00058 1.27222 -0.363472
1 -0.592227 1.77023 -1.13452
1 0.110864 1.94506 -0.446551
1 0.805574 1.37299 -0.0205517
1 1.42719 1.43667 -0.802831
1 1.22521 0.776171 -0.0809407
1 1.53105 1.69706 0.157146
1 2.22918 0.98043 0.0991606
1 1.42353 0.751717 0.65277
1 1.35222 0.607365 -0.334879
1 1.28852 0.422147 0.649993
1 0.953075 1.29874 0.992755
1 0.281318 1.33645 0.241167
1 0.849952 0.571779 0.523041
1 0.236493 -0.204426 0.655545
1 -0.368348 0.525401 0.342107
1 -0.557834 1.43341 -0.0195044
1 0.350068 1.86114 -0.0164129
1 0.840778 2.39664 -0.704434
1 0.015141 2.01614 -0.284303
1 -0.36241 2.81893 0.167586
1 0.571757 3.06007 -0.111841
1 0.45212 3.39619 0.819611
1 -0.0743864 3.2703 1.6569
1 0.699712 3.5924 2.21185
1 -0.168851 4.08227 2.07904
1 -0.0904672 3.49778 2.88287
1 0.626325 2.80082 3.00051
1 7.91065e-06 2.60139 2.24408
1 0.066719 1.90942 1.52726
1 0.393421 2.42349 0.726269
1 0.553121 2.71629 -0.210527
1 -0.386685 2.62698 0.110784
1 -0.0297036 3.50209 -0.211568
1 0.25437 2.62331 -0.610361
1 1.02528 1.99085 -0.553337
1 0.996192 2.97398 -0.76182
1 0.0795015 3.06056 -0.381192
1 -0.33737 2.60386 0.404882
1 -1.3039 2.35344 0.425878
1 -0.435217 2.35271 -0.055079
1 -1.25846 2.84207 -0.318495
1 -1.36989 2.70564 -1.29488
1 -0.627478 2.11779 -1.62279
1 -0.325495 2.01539 -2.56999
1 0.193895 2.71054 -2.08102
1 0.537446 2.13166 -1.33827
1 0.513696 1.69103 -0.44312
1 0.925865 2.52166 -0.0547312
1 1.7614 2.91332 -0.432838
1 0.786038 2.86141 -0.224722
1 1.27749 2.25704 0.401456
1 0.515676 2.88093 0.253969
1 -0.383803 3.16409 0.585591
1 0.528421 2.95831 0.223288
1 0.378231 2.13536 -0.319616
1 0.961081 1.57394 0.267823
1 1.93855 1.75849 0.136226
1 1.82229 2.13563 1.0531
1 1.31049 1.95357 0.210085
1 1.81437 1.30125 -0.352447
1 2.1706 0.382027 -0.221212
1 1.59969 0.682722 0.535847
1 1.44683 -0.271934 0.782889
1 2.40581 -0.199372 1.06923
1 2.01369 -0.912767 0.490553
1 2.67166 -1.66115 0.396891
1 2.19972 -2.50755 0.632236
1 2.47018 -3.29159 0.0731777
1 2.16641 -3.40346 -0.874569
1 1.36346 -3.15484 -1.41606
1 1.60532 -2.37282 -0.842959
1 1.16613 -2.9642 -0.173781
1 2.06511 -2.53011 -0.119875
1 2.14667 -1.56188 0.132653
1 1.69317 -1.52096 1.01303
1 1.92996 -0.553839 0.962575
1 1.29242 -0.154638 1.61776
1 2.12392 -0.391023 1.12292
1 1.76491 -0.305535 0.190139
1 1.53855 -0.617536 1.11414
1 0.736232 -1.0755 1.50744
1 0.466359 -0.111433 1.45607
1 0.505822 -0.95465 0.916524
1 1.30262 -0.538528 1.34198
1 1.72472 0.176688 0.792827
1 1.56326 -0.631281 1.35975
1 0.594438 -0.419656 1.3106
1 0.830223 -0.492499 0.34371
1 0.857262 -0.990263 -0.520737
1 0.516044 -0.0502717 -0.62411
1 -0.436132 0.159362 -0.828761
1 -0.370051 -0.0741041 0.134235
1 -0.523199 -0.29707 -0.831805
