100
Atoms. Timestep: 1679400000
1 -0.00219812 -0.011336 0.0318418
1 0.732548 -0.387701 0.591576
1 0.0245711 -0.400608 -0.120675
1 -0.376257 0.0892502 0.650139
1 0.0609032 0.599405 1.39811
1 0.779768 0.20316 1.95828
1 1.63407 0.211263 2.48119
1 0.966603 0.769281 1.98006
1 0.652663 1.45428 2.6407
1 1.44342 1.92482 2.25083
1 0.942049 1.8053 1.39041
1 1.69111 2.31151 0.963327
1 2.16084 1.80822 0.232085
1 2.84058 2.36685 -0.249007
1 2.12629 1.7292 0.0448086
1 2.55267 0.96042 -0.432828
1 2.63985 0.223405 0.244475
1 3.51055 0.640744 0.526597
1 3.09683 -0.256405 0.677213
1 3.06032 -1.22118 0.447548
1 3.97255 -1.07093 0.0623824
1 4.52462 -1.89473 -0.0518541
1 4.87834 -2.76453 -0.398751
1 5.52925 -2.58968 0.338243
1 4.79617 -1.9486 0.107145
1 5.46301 -2.47048 -0.425251
1 5.33737 -2.00256 0.446266
1 4.67409 -2.5168 -0.0839492
1 4.6197 -1.62673 0.371672
1 4.69889 -1.32705 -0.582339
1 4.8746 -0.511725 -0.0263594
1 5.3476 0.00257239 -0.740867
1 4.34696 -0.0301254 -0.760409
1 4.62742 -0.476079 -1.62032
1 4.77787 -0.44534 -0.635073
1 3.81323 -0.258727 -0.466292
1 3.41286 0.590846 -0.798305
1 4.02514 0.669972 -0.0174242
1 3.75164 1.6086 0.211429
1 3.60869 0.613817 0.167623
1 2.87613 0.894466 -0.450482
1 3.40744 1.29741 0.287771
1 3.25829 0.348718 0.58381
1 3.06051 1.31674 0.771051
1 3.96051 1.76314 0.857253
1 4.41027 1.49024 1.71215
1 3.58508 1.14754 2.16685
1 3.12905 1.74487 1.49884
1 3.77766 2.195 2.11995
1 4.58244 2.08785 1.52762
1 4.05869 1.90511 0.693896
1 3.07405 1.77886 0.733525
1 3.46229 1.95083 -0.171456
1 4.31522 1.69479 -0.622791
1 4.94867 1.02572 -0.244695
1 4.50677 1.90228 -0.411571
1 4.38299 2.66327 0.228118
1 4.67397 1.84136 0.719785
1 3.88079 1.22806 0.800507
1 3.52679 1.5818 1.66383
1 3.52283 0.748583 2.20207
1 3.68537 0.639391 1.21933
1 2.83038 1.12194 1.04127
1 3.51447 0.593324 0.540181
1 2.65385 0.525297 1.04345
1 2.83887 -0.313968 1.56405
1 2.35518 0.560729 1.6019
1 1.99918 0.508979 2.5314
1 1.63388 -0.33074 2.12439
1 1.02103 -1.11182 2.08578
1 1.48182 -1.27474 2.96572
1 0.586315 -1.68701 2.83676
1 0.311385 -2.11523 1.96844
1 -0.177263 -1.24101 1.94888
1 -1.05772 -1.35607 1.48394
1 -1.7609 -2.06733 1.47137
1 -2.67112 -2.39361 1.2462
1 -3.07974 -2.00707 2.07158
1 -2.14978 -2.03391 1.7031
1 -1.61694 -1.26089 1.35734
1 -1.12497 -1.16805 0.495255
1 -0.686209 -1.1617 1.40201
1 -1.53246 -0.895777 1.85867
1 -0.967674 -1.02365 1.04245
1 -0.634467 -0.627741 0.191233
1 -0.120312 -0.97938 0.972042
1 -0.806715 -0.26288 1.09135
1 -0.43561 0.524524 0.600988
1 0.124655 -0.256385 0.87646
1 -0.670395 0.280696 0.583902
1 -0.872026 -0.564814 0.0764834
1 -1.70687 -0.717241 0.619086
1 -1.48382 -1.36741 -0.108329
1 -1.15044 -1.97424 0.617762
1 -0.455287 -1.31323 0.345942
1 -0.626666 -2.08593 -0.274903
1 -0.759498 -1.51357 0.532467
1 -1.29227 -0.734641 0.858242
1 -0.67257 -1.18363 1.49284
1 -0.244754 -0.557814 0.831326
