100
Atoms. Timestep: 1920400000
1 -0.011236 0.0096535 0.00861279
1 -0.85767 -0.474154 -0.223486
1 -1.33835 -0.526885 -1.10239
1 -0.364958 -0.774725 -1.06237
1 -0.0728413 -0.588019 -0.135871
1 0.720605 -0.558773 -0.745445
1 0.707844 -1.03178 0.140401
1 -0.143624 -0.988116 -0.369521
1 -0.887047 -1.20005 0.267607
1 -1.53982 -1.93853 0.454584
1 -1.66882 -2.28091 -0.483226
1 -1.03298 -2.11751 0.269514
1 -0.496323 -1.9774 1.09924
1 0.407811 -2.1882 0.71627
1 0.915346 -1.34565 0.884362
1 1.85166 -1.30638 0.536963
1 1.09508 -0.749395 0.202828
1 1.57444 0.13778 0.163509
1 0.815444 -0.195624 -0.395151
1 0.148865 0.268215 -0.97105
1 0.351048 0.751357 -1.82432
1 1.00225 0.426257 -1.14134
1 1.20658 0.180155 -0.194313
1 0.29456 -0.205638 -0.341385
1 0.780175 -1.05834 -0.136052
1 0.630929 -1.86459 0.438743
1 0.111933 -1.17741 -0.0834042
1 -0.601582 -1.83716 0.174348
1 -0.90224 -2.5781 0.783303
1 -1.85081 -2.76487 1.04333
1 -1.59223 -3.72815 1.02742
1 -0.822061 -3.56107 0.411746
1 0.116264 -3.26147 0.23976
1 0.737918 -3.24803 -0.541618
1 1.67514 -3.48378 -0.295417
1 0.93749 -3.49894 -0.971654
1 0.479375 -4.01303 -1.68382
1 0.279895 -3.13424 -2.1193
1 0.717372 -2.99061 -3.00493
1 1.34103 -3.76826 -2.85715
1 1.20214 -2.78893 -2.99133
1 0.567045 -2.32166 -2.38561
1 0.45131 -3.24891 -2.0294
1 0.499091 -3.69968 -1.13254
1 -0.1959 -3.71102 -0.416635
1 -0.371872 -2.92433 -1.01096
1 0.27703 -3.09718 -0.279413
1 1.26122 -3.05544 -0.424039
1 1.57394 -2.32167 -1.02007
1 2.34229 -2.44775 -1.65796
1 1.57452 -2.26542 -1.04791
1 1.82465 -2.03807 -1.99794
1 1.35936 -2.88167 -2.25488
1 1.99279 -2.97171 -1.48905
1 2.68519 -2.75306 -0.795631
1 3.17236 -1.9082 -0.583239
1 2.30232 -2.25925 -0.934878
1 1.86849 -1.36716 -0.864055
1 1.72986 -2.1534 -0.26244
1 1.88549 -2.76247 -1.03489
1 1.81373 -3.43218 -1.76345
1 1.22962 -2.71107 -2.14953
1 1.22869 -3.71989 -2.08966
1 1.98432 -3.72304 -1.4313
1 1.47137 -4.57435 -1.56869
1 0.923067 -5.38503 -1.7641
1 1.27222 -5.54175 -0.842741
1 2.12547 -5.14138 -0.497169
1 1.25751 -5.62104 -0.639123
1 2.23874 -5.40686 -0.601523
1 3.11212 -4.93874 -0.462795
1 2.29547 -4.36472 -0.481044
1 3.21186 -4.04706 -0.215384
1 2.43751 -4.48208 -0.664908
1 1.78468 -4.24282 0.0569786
1 1.6908 -3.46351 0.678226
1 2.41917 -3.1168 0.0869273
1 3.34671 -2.86291 0.358257
1 2.4261 -2.52736 0.551066
1 2.11083 -1.63545 0.245776
1 1.61783 -0.770987 0.182461
1 1.46452 -1.29941 1.02185
1 2.22257 -0.649211 0.946641
1 2.32877 -0.107446 1.78799
1 2.91924 -0.867842 1.53496
1 2.89395 -1.689 0.957136
1 3.21278 -0.767527 0.727592
1 2.42854 -0.493855 0.15988
1 2.58309 -0.0278287 1.0286
1 2.37687 0.860882 1.42347
1 3.32234 0.543644 1.40153
1 2.72686 0.616939 2.20224
1 1.9246 1.07608 1.80396
1 1.92693 0.793572 0.83807
1 1.37327 0.466537 1.60193
1 1.38277 1.22098 0.951457
1 0.400638 1.03858 1.11198
1 0.0500038 0.321247 0.508211
1 -0.364095 -0.541269 0.182692
1 -0.982931 0.241734 0.0950759
