100
Atoms. Timestep: 1045500000
1 -0.00938401 0.0311283 0.0108162
1 0.649352 0.540282 -0.548788
1 -0.218127 0.229216 -0.14445
1 0.521367 -0.306846 -0.55559
1 -0.197416 0.27156 -0.94028
1 0.186331 1.14234 -1.24204
1 -0.67333 0.643359 -1.29884
1 -0.185371 -0.2111 -1.1301
1 -1.02271 -0.72589 -1.3248
1 -1.35606 -0.723928 -0.382193
1 -1.071 -0.0799395 -1.09018
1 -1.15764 0.0664667 -2.07233
1 -0.162988 0.0770339 -1.98788
1 -0.112737 -0.459871 -1.14336
1 -0.329266 0.460359 -0.816075
1 -0.0364521 -0.472943 -0.62187
1 -0.772014 -0.73124 0.00159825
1 -1.70149 -1.02999 -0.229663
1 -1.4 -1.8539 0.257987
1 -2.0519 -1.76876 -0.501069
1 -1.86522 -0.808108 -0.291528
1 -1.77367 -0.466895 0.646824
1 -1.98727 -0.945818 -0.19052
1 -1.99156 0.038934 -0.350405
1 -2.48091 -0.631051 0.211058
1 -1.49618 -0.459308 0.154176
1 -0.881621 -0.436037 0.94098
1 -1.55639 -0.424347 1.69007
1 -1.52147 -1.23556 1.10675
1 -2.05004 -1.99497 0.728273
1 -2.36276 -2.30835 1.62898
1 -2.13504 -3.27903 1.54299
1 -2.09597 -2.82074 0.649856
1 -1.65623 -3.51437 1.22738
1 -1.37084 -2.73249 0.664385
1 -1.29848 -2.18947 -0.16874
1 -1.86412 -1.86092 -0.922585
1 -1.37388 -2.53808 -0.388441
1 -1.3067 -3.02269 -1.2575
1 -0.524306 -3.31898 -1.79298
1 -0.108805 -2.4533 -1.51874
1 -0.1639 -2.51678 -2.51678
1 -0.845112 -2.76657 -1.83145
1 -0.174943 -2.02925 -1.78789
1 -0.0685088 -1.35001 -2.51235
1 0.0920087 -0.866363 -3.37813
1 0.739105 -0.832954 -4.14242
1 0.481273 -0.831976 -5.10963
1 0.351047 -0.217102 -4.33642
1 0.692665 0.0482459 -3.43987
1 0.645112 -0.133493 -2.46116
1 1.29138 0.592058 -2.22365
1 1.90798 1.22362 -1.75749
1 2.33313 1.93459 -1.18611
1 3.05407 1.31801 -0.869574
1 2.19118 1.05182 -0.448507
1 3.15626 1.30358 -0.475861
1 2.24281 0.926658 -0.595791
1 1.98956 0.737648 -1.54044
1 1.05937 1.06886 -1.62224
1 0.473241 1.81524 -1.30612
1 -0.100454 2.62812 -1.19821
1 -1.0577 2.36306 -1.02668
1 -0.660747 1.49804 -1.35137
1 -1.41649 1.64213 -1.993
1 -1.71949 0.819893 -2.46952
1 -2.32822 0.0535552 -2.23969
1 -2.60971 -0.21336 -1.31706
1 -3.20666 -0.824687 -0.809364
1 -2.97139 -1.77889 -1.04419
1 -3.67162 -2.26385 -0.522714
1 -2.93095 -1.62672 -0.745328
1 -2.54264 -1.54721 -1.66649
1 -2.80789 -2.49606 -1.81058
1 -2.66235 -1.97397 -0.962022
1 -1.75766 -2.37669 -1.04786
1 -1.73572 -2.9726 -0.247304
1 -1.59803 -2.2484 -0.931835
1 -1.24909 -3.1102 -0.567489
1 -0.868349 -3.52261 0.26542
1 -1.00601 -2.94229 -0.541971
1 -0.121948 -2.96224 -0.0886675
1 0.288068 -3.2036 -0.971995
1 -0.677036 -2.99264 -0.820783
1 -0.419783 -2.62169 -1.70757
1 -0.764339 -3.51963 -1.9883
1 -0.130579 -2.74342 -1.96377
1 -0.872924 -3.2385 -1.5093
1 -0.227629 -2.47603 -1.42312
1 0.657637 -2.16351 -1.08685
1 0.0631781 -1.6104 -1.66988
1 -0.249059 -0.744655 -1.27403
1 0.0636026 -0.758983 -0.327827
1 -0.836701 -0.354178 -0.176812
1 -1.48947 0.323483 -0.516511
1 -1.66805 1.26193 -0.808055
1 -1.51015 1.79765 0.0204752
1 -1.08875 1.15596 -0.611118
1 -1.8082 0.654502 -0.123658
1 -0.855474 0.410152 -0.355891
