100
Atoms. Timestep: 1168100000
1 -0.00553694 -0.00246622 0.0700097
1 0.40921 0.1823 -0.818467
1 0.988936 -0.00294217 -1.61027
1 1.79581 -0.387382 -2.07675
1 1.78786 -1.37628 -2.2419
1 1.89173 -0.481061 -2.67744
1 2.70124 -0.421102 -2.09546
1 2.78431 -0.928346 -2.95317
1 2.70727 -0.0653962 -2.44514
1 2.76403 -1.05569 -2.30578
1 3.13802 -0.521562 -3.07099
1 4.03423 -0.0892552 -3.01802
1 3.6319 -1.00295 -2.96446
1 4.46116 -0.643337 -3.38197
1 3.86524 -0.329659 -4.12124
1 3.83234 -1.13318 -3.52062
1 4.30699 -0.243884 -3.49953
1 4.69147 -0.802373 -4.24199
1 5.47246 -0.488627 -4.77713
1 6.02162 0.347813 -4.67555
1 6.12299 -0.046902 -3.75337
1 5.41455 -0.301281 -3.10249
1 5.10855 0.560617 -2.69068
1 4.52897 0.800128 -1.91592
1 3.94564 1.60878 -1.79059
1 3.06612 1.1489 -1.85005
1 2.29298 1.6908 -1.5203
1 2.44454 1.38658 -2.4621
1 1.89926 0.553244 -2.37282
1 1.53386 0.676008 -3.29684
1 1.48917 1.61372 -2.96568
1 0.489747 1.53185 -2.95236
1 0.881083 2.25455 -2.39433
1 1.52809 2.07073 -1.64757
1 0.590489 2.34638 -1.46187
1 -0.0238972 1.59648 -1.25088
1 0.482852 1.61352 -0.384254
1 -0.495453 1.44005 -0.233607
1 0.298615 1.88598 0.18395
1 0.553505 1.01932 -0.256506
1 -0.362857 0.872249 -0.627169
1 -0.773653 0.510036 -1.45707
1 -0.894416 -0.470034 -1.63266
1 -0.407301 0.273174 -1.1686
1 0.272552 0.0343194 -1.86263
1 0.133994 -0.853735 -2.31728
1 -0.238028 0.0314677 -2.03713
1 0.497631 0.694373 -2.16717
1 1.36121 0.353707 -2.52975
1 1.53331 0.858319 -3.36743
1 1.64651 -0.0540452 -3.76628
1 0.74247 -0.236461 -3.388
1 1.32533 -0.446001 -2.59964
1 0.374705 -0.39289 -2.27736
1 0.843296 -0.0713833 -1.45619
1 0.70128 0.157859 -0.490273
1 0.975179 -0.123531 -1.41367
1 1.41763 0.740481 -1.64138
1 0.665031 1.2176 -1.18878
1 1.49056 1.74093 -1.4435
1 2.1678 1.19611 -1.92382
1 1.25422 1.6029 -1.89138
1 1.40135 0.614528 -1.83771
1 0.631489 0.0579812 -2.15225
1 0.975453 0.490569 -1.32218
1 1.38729 1.33976 -0.992622
1 1.13457 0.720161 -1.74282
1 2.03534 0.632349 -2.17509
1 1.73109 -0.17072 -2.6874
1 1.08564 -0.486969 -1.99241
1 0.419001 0.17633 -1.62889
1 -0.287722 -0.313477 -2.14368
1 0.258379 -1.13979 -2.10202
1 -0.0458285 -1.43887 -1.19923
1 -0.156271 -1.83117 -2.10148
1 -0.806441 -1.82624 -2.85482
1 -1.03117 -2.76359 -2.57239
1 -1.84601 -2.21327 -2.72542
1 -1.9442 -3.21556 -2.68777
1 -1.88647 -4.05242 -2.13048
1 -2.75401 -3.55778 -2.01625
1 -2.29494 -3.9838 -1.23321
1 -1.77246 -3.18216 -1.52352
1 -2.15926 -4.00522 -1.93492
1 -2.08519 -3.52357 -1.06813
1 -2.49612 -3.26648 -0.191307
1 -2.23004 -4.10981 0.279696
1 -3.19923 -3.84651 0.240085
1 -2.82761 -3.07924 0.770978
1 -3.19644 -2.27226 0.306276
1 -2.32249 -2.59932 -0.0587511
1 -2.99695 -2.50325 -0.801441
1 -3.09638 -1.91028 -1.61038
1 -2.92596 -2.881 -1.77425
1 -2.45368 -2.01133 -1.67731
1 -1.73501 -1.44893 -1.26218
1 -1.04706 -1.4506 -0.52729
1 -0.618756 -0.816991 0.114828
1 0.226267 -0.292378 0.0260085
1 0.643706 0.124798 0.830601
