100
Atoms. Timestep: 1145300000
1 -0.0150508 -0.0348542 0.0635291
1 -0.85252 -0.102212 0.602167
1 -0.276237 0.682836 0.365984
1 0.463868 0.644167 -0.301831
1 0.404671 0.847858 0.678538
1 -0.351022 0.550362 0.103699
1 0.589793 0.61021 0.44653
1 -0.115115 1.18568 0.883449
1 -0.214193 0.865203 -0.0511235
1 -0.0765615 0.598339 -1.00031
1 0.484711 1.29069 -0.554415
1 0.566681 0.559903 0.114477
1 -0.357584 0.931124 0.191562
1 -0.186026 0.221676 0.870126
1 0.292594 0.988132 1.31273
1 0.853363 0.257609 0.938922
1 1.53216 -0.143611 0.336064
1 2.02974 -0.34828 -0.50088
1 2.88483 -0.378535 0.00867205
1 2.97391 0.61557 0.0873842
1 1.99157 0.743783 -0.0698501
1 2.01809 1.38746 0.688209
1 2.476 2.12335 1.1938
1 2.05332 2.98056 0.910899
1 2.31832 2.74084 1.84867
1 2.59055 3.32585 1.08825
1 1.6073 3.41961 1.22366
1 2.16113 3.42323 2.05815
1 1.96476 3.86825 1.17666
1 2.61932 3.95172 1.93354
1 1.81327 3.37194 2.04605
1 1.01271 2.77465 2.08737
1 0.962239 1.7832 2.20421
1 0.971322 0.923024 1.69676
1 0.00995625 1.15462 1.55083
1 -0.424252 1.99025 1.88997
1 0.0482613 2.67899 1.33645
1 0.531194 2.01073 0.771316
1 0.957471 2.21295 -0.10485
1 1.28949 2.95493 -0.699258
1 1.58947 3.89595 -0.834062
1 1.28488 3.54387 0.0552222
1 1.50685 3.20891 0.966312
1 1.11905 3.50438 0.0899925
1 1.03419 3.55437 -0.9068
1 0.888235 3.89252 -1.83348
1 0.335059 4.57997 -1.36451
1 0.0839084 3.97304 -0.611009
1 -0.811146 4.2794 -0.285961
1 -1.1848 3.4056 0.0126725
1 -1.78684 2.921 -0.624441
1 -1.66278 2.09258 -0.086193
1 -2.10822 2.632 -0.794125
1 -2.38898 2.30283 -1.69877
1 -3.1229 2.80099 -1.22762
1 -3.20626 1.8978 -0.811032
1 -2.87091 1.01438 -1.15252
1 -2.34014 0.490398 -1.81681
1 -1.86175 1.13861 -1.2225
1 -0.922631 1.43914 -1.42708
1 -0.991263 1.41588 -2.42106
1 -0.291339 1.32951 -3.12962
1 0.176807 0.52914 -3.49944
1 -0.507016 1.11495 -3.93807
1 0.382897 0.665909 -3.83618
1 -0.302643 0.623378 -3.10675
1 0.219248 0.814467 -3.93541
1 1.0661 0.932897 -3.43029
1 1.32688 0.64614 -4.34943
1 0.585155 0.317635 -3.76547
1 1.49193 0.743882 -3.8256
1 1.13123 -0.0971875 -4.23765
1 0.847193 0.289056 -3.3616
1 0.751385 -0.691324 -3.55967
1 1.15476 -1.51707 -3.16638
1 1.74419 -1.93938 -2.48486
1 2.0338 -1.29737 -1.77131
1 1.27241 -1.94098 -1.79682
1 1.06262 -2.30975 -2.70814
1 0.126072 -2.13414 -3.02215
1 0.425937 -1.39004 -3.61856
1 -0.278602 -1.38264 -2.90398
1 -0.387536 -2.19065 -2.32499
1 -0.779621 -1.76955 -3.14027
1 -1.0866 -1.00989 -2.56544
1 -1.27632 -0.262342 -3.19919
1 -2.14027 0.0715573 -2.82867
1 -1.68586 0.448295 -2.02054
1 -1.28202 0.263179 -1.123
1 -1.41619 1.04032 -0.508007
1 -1.88102 0.577529 -1.25947
1 -1.45109 0.502999 -0.356384
1 -2.16548 1.08587 0.0201216
1 -1.24015 1.44336 -0.154584
1 -1.04533 1.41279 -1.1377
1 -0.49091 0.927228 -1.8244
1 0.471367 0.744324 -1.65283
1 0.282519 1.36352 -0.895203
1 0.221436 0.379418 -1.04148
1 0.182197 0.912098 -0.195555
