100
Atoms. Timestep: 1422800000
1 0.0244233 -0.0322223 0.0428033
1 -0.900261 -0.215542 -0.313285
1 -0.11437 -0.657401 0.125949
1 -0.970616 -0.656474 0.634729
1 -0.201549 -0.607163 0.000350613
1 0.763387 -0.463621 -0.229314
1 0.780341 -1.30125 -0.775272
1 1.11635 -1.35781 0.160223
1 0.187514 -1.49079 -0.200044
1 0.42699 -0.86474 0.550513
1 0.855154 -1.23151 -0.280368
1 1.33082 -1.98348 0.173638
1 1.99269 -2.64104 0.530279
1 1.33023 -3.35117 0.266365
1 0.567967 -2.83992 -0.140731
1 1.23499 -2.21718 -0.56227
1 2.01243 -2.81092 -0.780473
1 1.18682 -3.01489 -0.249432
1 0.264534 -2.76349 0.058641
1 -0.728815 -2.71704 0.0185575
1 -0.218224 -2.74357 -0.841172
1 -0.658458 -3.43164 -0.266618
1 -0.219043 -2.54624 -0.0872591
1 -0.978109 -1.95336 -0.351097
1 -1.58322 -1.50144 0.310392
1 -1.70783 -2.28319 0.926941
1 -2.70374 -2.25767 0.92873
1 -2.86143 -2.23626 1.91825
1 -2.10096 -2.426 1.29903
1 -2.08935 -1.81013 2.09534
1 -2.08381 -2.78391 2.32785
1 -1.9209 -1.80467 2.39046
1 -1.97789 -0.940713 2.88646
1 -2.82149 -0.626708 3.3059
1 -2.0138 -1.21103 3.20853
1 -2.56407 -1.02801 4.02502
1 -2.61346 -0.253038 4.65184
1 -3.08921 0.121943 3.85654
1 -3.6027 -0.328638 3.1194
1 -2.74045 -0.803708 2.91525
1 -3.22162 0.0631524 2.77588
1 -2.40911 -0.333011 2.33897
1 -2.65047 -1.30109 2.40191
1 -3.47119 -1.05045 2.915
1 -4.05626 -1.78646 2.55208
1 -3.35344 -1.09834 2.35646
1 -2.43418 -0.725722 2.26337
1 -1.85819 -0.562316 3.06932
1 -1.27072 0.239049 3.18038
1 -1.83808 0.540564 3.93984
1 -2.766 0.477492 4.29725
1 -1.86967 0.771307 4.59654
1 -1.17646 1.3694 4.21447
1 -0.833542 2.10436 3.62502
1 -1.21167 2.97137 3.92214
1 -0.641531 2.53054 3.22633
1 -0.646939 1.53619 3.26143
1 -0.00350978 1.65728 2.50771
1 -0.928464 1.79986 2.17163
1 -0.263535 1.84529 1.42487
1 -0.938062 2.50511 1.09025
1 -0.770619 1.61064 0.66424
1 -0.517209 0.643128 0.628249
1 -0.627217 1.29747 -0.118851
1 -0.566698 0.307837 0.0187428
1 -0.232394 0.558859 -0.883708
1 -0.932711 0.386238 -0.195208
1 -0.855721 -0.378103 0.44993
1 0.102698 -0.1222 0.354052
1 -0.624398 0.551407 0.196852
1 -0.719549 1.43395 -0.263152
1 -1.682 1.61978 -0.067649
1 -0.695874 1.57346 -0.256956
1 -0.651354 1.69343 0.737107
1 -1.02086 2.21043 -0.031476
1 -0.8655 1.85295 -0.952191
1 -0.937574 1.34593 -1.80958
1 -0.933825 1.87756 -0.962299
1 -1.21311 0.923122 -0.820481
1 -0.82169 1.61978 -1.4197
1 0.0907585 1.36068 -1.74283
1 -0.505003 0.622552 -1.41917
1 -1.07051 -0.191736 -1.50193
1 -1.56189 0.24849 -0.751193
1 -0.708476 0.351208 -0.251908
1 -0.0241424 1.03176 -0.518164
1 -0.155456 1.70653 -1.2438
1 -0.379252 2.68192 -1.3418
1 -0.242575 2.87524 -2.31592
1 -0.0243993 2.03417 -2.80702
1 0.567408 2.15234 -2.01357
1 -0.341609 2.31909 -1.64711
1 0.192487 1.47979 -1.69198
1 0.874561 1.58415 -0.961003
1 0.571683 0.826996 -0.386857
1 1.09417 0.0383498 -0.0564493
1 0.935832 0.032434 -1.04291
1 0.048728 -0.354086 -0.785303
1 0.512657 0.101472 -1.54109
1 0.122706 -0.492752 -0.843679
