100
Atoms. Timestep: 1076400000
1 0.00151542 -0.00677411 0.0251101
1 0.193963 -0.202381 -0.932764
1 -0.750041 0.130589 -0.837488
1 -1.42126 -0.159131 -1.52224
1 -1.30114 -1.15607 -1.43498
1 -0.541288 -0.594601 -1.1271
1 0.104369 0.16366 -1.21807
1 -0.504977 -0.0934038 -0.465188
1 -0.165368 0.0801521 -1.38547
1 -0.594101 0.797945 -0.825354
1 0.269813 0.854025 -1.32672
1 0.505331 0.846264 -2.29039
1 -0.231966 0.207392 -2.53576
1 -0.361484 0.485867 -3.49386
1 -0.559951 1.43134 -3.22497
1 -0.313529 1.01609 -2.36123
1 -0.126131 0.392635 -1.59607
1 0.138874 0.247149 -0.640354
1 -0.021198 0.679666 0.242341
1 -0.650114 0.871927 -0.508142
1 -1.31308 1.09386 0.203827
1 -0.548275 0.738056 0.743001
1 -0.434826 1.72968 0.732538
1 0.186859 2.13128 1.40677
1 0.984211 1.62798 1.05755
1 1.37994 0.741961 0.812293
1 1.19423 -0.00633247 0.170032
1 1.02041 0.490251 -0.681185
1 1.70487 -0.226899 -0.588945
1 0.762042 -0.339564 -0.261906
1 1.73248 -0.0988614 -0.371005
1 1.05657 -0.767003 -0.687435
1 1.95325 -0.805272 -1.12916
1 1.47091 -1.67181 -1.27571
1 2.2616 -1.50631 -0.67685
1 1.82385 -1.28889 0.201239
1 1.57047 -0.353163 -0.0486388
1 1.8421 -0.593307 0.882752
1 1.24131 -1.19535 0.35774
1 1.2687 -1.65063 -0.534449
1 0.769737 -2.28236 -1.13904
1 0.966143 -1.91509 -2.04837
1 0.270157 -2.63031 -2.0356
1 -0.520368 -2.7028 -2.65465
1 0.0461779 -3.08897 -3.38403
1 0.491656 -3.56565 -4.13225
1 0.245258 -2.72085 -3.65574
1 0.628138 -3.63023 -3.83715
1 1.07742 -4.24369 -3.18275
1 0.711703 -3.68151 -3.93201
1 1.38377 -4.32932 -3.57236
1 2.1942 -3.7791 -3.77557
1 1.72598 -4.29085 -3.05457
1 1.575 -4.69439 -3.96006
1 1.90821 -3.75131 -3.86157
1 1.79859 -2.77442 -4.02455
1 0.855941 -3.10251 -3.99869
1 0.0562166 -2.50993 -4.12876
1 0.748355 -2.90497 -3.52305
1 -0.213923 -2.70614 -3.71003
1 0.240506 -2.00355 -4.2621
1 0.948577 -2.35509 -3.64217
1 0.032682 -2.53122 -4.01312
1 -0.611609 -2.23501 -3.31736
1 -1.39189 -2.61781 -2.82787
1 -2.07227 -2.12309 -2.29557
1 -2.93159 -1.62002 -2.26204
1 -3.91682 -1.52126 -2.1774
1 -3.31727 -1.36829 -2.96525
1 -2.77252 -1.50883 -2.13989
1 -2.93599 -0.558333 -1.88914
1 -3.10437 -1.51499 -2.12927
1 -3.67125 -2.32061 -1.94241
1 -3.31241 -3.23901 -2.11886
1 -4.0612 -2.74349 -2.56021
1 -3.97308 -2.01591 -3.24291
1 -4.11914 -1.27607 -2.58602
1 -5.11048 -1.23733 -2.49334
1 -4.7353 -1.77939 -1.74724
1 -4.34231 -2.64295 -1.44084
1 -3.50712 -3.05542 -1.08412
1 -2.50782 -3.03702 -1.15211
1 -1.6898 -3.22586 -0.603525
1 -2.30347 -3.90724 -0.995431
1 -1.66463 -4.67317 -0.980669
1 -1.53997 -4.41943 -1.94553
1 -0.844124 -4.20795 -1.25875
1 -0.958352 -4.73722 -0.409565
1 -0.985823 -4.13887 0.381975
1 -0.154853 -3.61175 0.551787
1 -0.909619 -3.40022 1.17443
1 -0.565192 -2.54493 1.5656
1 -0.371495 -1.60912 1.25963
1 0.421563 -1.05836 1.51453
1 1.41877 -1.13968 1.48009
1 1.29369 -1.64036 2.33679
1 0.944813 -0.75238 2.02784
1 1.52126 -0.76906 1.21161
1 1.72239 0.0675876 0.703666
1 0.939914 -0.304975 0.201925
