100
Atoms. Timestep: 1804500000
1 0.0115506 -0.0202122 0.0196327
1 -0.255835 -0.527175 -0.800816
1 0.553071 -0.130553 -1.24264
1 1.37676 0.265158 -0.833646
1 0.468714 0.0264887 -1.16029
1 -0.316231 0.348501 -1.68277
1 -1.19784 0.770498 -1.49026
1 -0.599085 0.0175374 -1.23856
1 -0.708044 -0.0200825 -2.23138
1 -1.49934 0.589108 -2.15886
1 -0.661872 0.219456 -1.77196
1 -1.54062 -0.219302 -1.96142
1 -2.17904 -0.964965 -2.16128
1 -2.65729 -1.81416 -1.94766
1 -2.5238 -2.7883 -2.14486
1 -1.843 -2.61053 -1.42796
1 -2.49423 -1.85606 -1.49932
1 -1.8652 -2.49572 -1.93931
1 -1.41326 -2.92549 -2.71279
1 -1.79264 -2.30805 -2.03015
1 -1.07663 -1.79211 -1.57486
1 -1.55076 -2.62632 -1.85393
1 -1.50823 -2.93957 -2.80229
1 -1.1521 -2.48055 -3.61619
1 -0.73594 -1.76371 -4.1819
1 -1.43213 -1.69773 -4.89222
1 -2.18323 -2.1515 -4.41787
1 -1.30072 -1.84988 -4.06609
1 -0.363972 -1.73018 -4.42114
1 -0.0694909 -2.40668 -5.09913
1 0.181717 -1.75614 -4.38519
1 1.03245 -1.95097 -3.90192
1 1.79636 -1.60323 -4.44635
1 2.6548 -1.51356 -3.92016
1 2.2619 -2.4125 -3.70721
1 2.72727 -1.65117 -3.25939
1 3.37537 -1.78167 -2.50641
1 2.97763 -1.36617 -3.32239
1 3.91399 -1.71962 -3.34256
1 4.10987 -0.78736 -3.03812
1 5.05396 -0.462827 -3.13903
1 4.1776 -0.861145 -3.40149
1 3.62641 -1.0929 -2.59442
1 3.436 -0.907516 -3.55644
1 3.74242 -1.69582 -3.02368
1 4.46961 -1.48831 -2.36826
1 5.13414 -1.21436 -1.67031
1 4.80261 -1.83669 -0.959145
1 4.06259 -1.45757 -0.403125
1 4.21239 -2.44672 -0.371033
1 4.07472 -1.50773 -0.0280405
1 4.28273 -1.04425 -0.887858
1 3.7526 -1.27066 -0.0677874
1 4.53369 -0.709899 0.161089
1 5.44232 -0.336129 0.31913
1 5.19376 0.164851 -0.492433
1 5.47707 1.11992 -0.525894
1 4.794 1.77782 -0.237605
1 4.81561 2.7627 -0.0573381
1 4.37196 2.6563 -0.942998
1 4.15859 1.99352 -1.65026
1 3.95678 2.32824 -0.736566
1 3.10529 1.86372 -0.956353
1 2.59801 2.72756 -0.903996
1 2.0507 3.11703 -0.158035
1 2.35252 2.71612 -1.02394
1 2.43423 1.97884 -1.69511
1 2.91644 1.49665 -0.955212
1 3.31463 1.69567 -1.85329
1 2.594 1.75669 -2.53846
1 2.33376 1.08975 -3.23063
1 2.65672 0.612501 -4.0433
1 2.1627 0.0850586 -4.72376
1 2.2046 0.0299411 -3.72855
1 1.54835 0.410669 -3.08836
1 1.42386 -0.253687 -2.35346
1 0.545199 0.226069 -2.34752
1 0.431887 1.09792 -2.83105
1 0.619771 0.677778 -3.7224
1 -0.124055 1.15219 -3.25362
1 -0.560343 1.65136 -2.49833
1 -0.925576 2.54365 -2.76513
1 -0.703365 3.18747 -3.48869
1 -0.92975 3.20745 -2.51179
1 -0.684811 3.12881 -3.48346
1 -1.09519 2.71369 -2.67346
1 -0.326273 3.19063 -2.24444
1 -0.0779616 3.13888 -1.27616
1 0.0802912 2.64218 -0.425656
1 0.401401 1.95808 -1.07375
1 0.0772073 2.22867 -0.16558
1 0.368273 1.52414 -0.81974
1 -0.224345 0.974446 -0.229272
1 -0.333457 1.07459 -1.21404
1 -0.768369 1.91273 -1.54476
1 -0.397484 1.11274 -2.02741
1 -1.07233 1.85065 -2.10349
1 -1.25493 2.02666 -1.13676
1 -1.01601 1.06003 -1.10113
1 -0.214203 0.720305 -0.613744
