100
Atoms. Timestep: 1615100000
1 -0.0475139 0.016132 -0.0185618
1 0.199484 -0.263187 0.912108
1 0.212977 -1.19803 0.540219
1 0.485652 -0.653101 1.34245
1 -0.345891 -0.0942979 1.39602
1 0.487221 -0.429127 0.954246
1 0.681154 -0.016032 0.0684299
1 0.682185 0.166402 1.04676
1 0.986619 -0.539138 1.68791
1 0.754635 -1.49957 1.84195
1 0.927223 -1.23365 0.897783
1 0.48237 -2.12712 0.920459
1 -0.349769 -2.54851 1.27081
1 -1.1432 -2.0698 0.919428
1 -0.213272 -2.34497 1.16561
1 0.190853 -3.16089 1.61052
1 0.659602 -3.24137 2.48442
1 0.812069 -3.69157 3.36648
1 1.22156 -3.25096 4.16293
1 0.82665 -2.35072 3.95344
1 0.687853 -3.20667 4.44993
1 1.50081 -3.76138 4.30805
1 1.25337 -4.34585 5.07117
1 0.919788 -3.57342 5.61367
1 -0.0495207 -3.68054 5.38055
1 0.520455 -3.40253 4.60254
1 1.24939 -2.76127 4.8419
1 0.942964 -3.53608 5.39979
1 1.71888 -3.04953 5.80066
1 0.84812 -3.09552 6.28236
1 1.07744 -2.93821 5.32273
1 0.199129 -3.37669 5.12173
1 -0.169087 -4.14961 4.60263
1 0.56406 -4.69745 4.20325
1 1.4319 -4.55741 4.67173
1 1.25893 -4.53701 5.65424
1 2.04934 -5.06739 5.35619
1 1.79521 -5.1052 4.39194
1 2.69015 -5.48702 4.16321
1 2.30999 -5.29186 3.25379
1 3.25831 -5.01372 3.12407
1 3.04356 -5.34633 2.20601
1 2.80993 -6.02274 1.51316
1 2.77552 -6.18858 2.5023
1 3.10383 -5.30458 2.82476
1 2.80987 -4.41761 2.47294
1 2.1721 -4.79186 3.15812
1 2.04402 -3.93084 2.67118
1 1.47468 -3.65177 3.45316
1 1.45775 -2.75479 3.88458
1 1.70356 -1.99223 4.48237
1 2.5818 -1.79874 4.05003
1 1.58788 -1.85748 4.0967
1 2.30385 -1.16124 4.11397
1 2.35355 -2.11143 3.78755
1 2.78973 -1.82979 2.93038
1 2.11966 -1.25526 2.45328
1 1.30094 -0.810098 2.82032
1 0.572503 -1.1384 3.41487
1 0.306068 -1.66467 2.59854
1 -0.201751 -1.91686 1.76526
1 0.711579 -2.27583 1.58507
1 0.474846 -2.00815 2.52506
1 0.115216 -1.47378 1.76208
1 -0.190833 -0.955685 0.957549
1 -0.187457 -0.0107723 1.2951
1 -1.09114 -0.0946144 1.71878
1 -0.76248 -0.604674 2.51249
1 -1.34578 -1.39795 2.32312
1 -2.3107 -1.28209 2.56283
1 -1.6964 -2.08077 2.66211
1 -1.77494 -2.13552 1.6699
1 -1.00171 -1.80946 1.13647
1 -0.348265 -2.29505 0.557
1 -0.594428 -2.8417 -0.247078
1 -0.798224 -3.74655 -0.613571
1 -0.706849 -2.99168 0.0453227
1 -1.69613 -2.83418 0.0584766
1 -1.05429 -2.73095 0.814641
1 -0.662138 -3.62023 0.545388
1 -0.320996 -4.47687 0.932916
1 -0.485356 -4.47928 -0.0525948
1 -1.11477 -3.93585 -0.603421
1 -1.568 -3.607 0.23203
1 -2.01591 -4.2165 0.879855
1 -2.40599 -3.48393 1.43768
1 -1.67972 -3.26608 2.07873
1 -0.806501 -2.79424 2.21798
1 -1.62856 -2.23545 2.31482
1 -1.55526 -2.43758 1.34053
1 -1.54507 -1.88352 0.508206
1 -2.47839 -2.12932 0.27587
1 -2.36371 -1.36273 0.906735
1 -3.07498 -1.03545 0.281046
1 -2.47568 -0.416229 0.778712
1 -2.29023 0.42825 0.272664
1 -2.20761 1.02831 -0.524931
1 -1.83361 0.348405 0.0985289
1 -0.896796 0.456009 0.411442
1 0.0188707 0.589603 0.796386
