100
Atoms. Timestep: 1692700000
1 -0.051653 0.0668669 0.0378013
1 0.107785 0.250885 -0.932557
1 0.8729 -0.116728 -0.407536
1 1.05055 0.0157638 0.567406
1 1.844 -0.391333 1.03527
1 1.78342 -1.34743 0.732488
1 1.91886 -2.21397 0.24205
1 1.02369 -2.3737 -0.184969
1 0.619572 -3.12236 0.342325
1 0.332293 -2.84575 -0.571863
1 0.627716 -3.75287 -0.870218
1 0.781458 -4.72662 -0.711383
1 -0.063947 -4.27742 -1.00317
1 -0.251135 -4.3109 -1.99028
1 -0.381874 -3.41233 -2.40399
1 -1.21674 -2.88781 -2.2527
1 -1.79451 -3.09837 -3.04211
1 -2.77368 -3.29292 -2.98589
1 -2.73952 -2.67893 -2.19447
1 -2.10844 -2.17013 -1.60408
1 -1.76284 -2.44065 -2.50138
1 -2.75729 -2.35511 -2.61339
1 -1.94744 -2.45445 -2.02007
1 -1.32667 -2.48402 -2.80383
1 -0.952249 -3.35874 -3.13164
1 -1.32877 -3.88166 -2.35886
1 -0.556974 -4.39309 -2.74488
1 -0.522897 -4.69774 -1.79677
1 0.342001 -4.19221 -1.81945
1 1.18921 -3.67026 -1.72431
1 1.74291 -3.36082 -0.948181
1 2.58955 -3.88742 -1.04803
1 2.95077 -4.46589 -1.79293
1 3.56275 -3.68596 -1.92931
1 4.24224 -4.26561 -1.46656
1 4.28635 -3.88373 -2.39205
1 3.60455 -4.14399 -1.7091
1 4.15136 -4.2287 -2.54102
1 4.99877 -4.7435 -2.6093
1 4.38072 -4.80991 -1.82809
1 4.50277 -4.35493 -0.939405
1 3.95366 -4.98222 -0.391441
1 4.43225 -4.12335 -0.213336
1 4.23104 -3.14466 -0.173687
1 3.37439 -3.54586 -0.495294
1 4.21629 -2.99553 -0.489626
1 3.68587 -3.02051 0.356662
1 4.01855 -3.07673 1.30255
1 3.4971 -3.41863 0.512398
1 4.05951 -3.13538 1.28808
1 3.77036 -2.57689 0.508625
1 3.32788 -1.71675 0.767778
1 3.72014 -2.39139 1.3865
1 3.03387 -2.27616 0.674788
1 2.40947 -3.04688 0.668839
1 1.73934 -2.3225 0.47091
1 2.13329 -2.41719 1.3817
1 2.35414 -2.18917 0.43198
1 2.14552 -1.30222 0.845715
1 2.23187 -2.29938 0.879688
1 2.9239 -1.7765 1.38265
1 3.70495 -2.09989 1.91716
1 4.04813 -1.19697 1.64696
1 3.77832 -2.09656 1.27574
1 4.17179 -1.37603 0.691924
1 4.50668 -1.38255 -0.248644
1 4.12625 -0.515738 0.0792603
1 4.58844 -0.0212234 -0.657919
1 4.11766 -0.700404 -1.23271
1 4.28955 -0.114713 -2.01765
1 4.19109 -0.347611 -2.98878
1 4.82933 0.122182 -3.59231
1 5.12322 -0.749506 -3.21237
1 5.23373 -0.064794 -2.48556
1 4.6681 -0.889583 -2.57554
1 4.13105 -1.64153 -2.1921
1 3.89064 -1.37392 -3.12859
1 3.27193 -0.724878 -2.68088
1 2.88953 -0.544439 -3.58435
1 2.60274 -1.41715 -3.19651
1 3.05221 -1.63006 -4.06402
1 3.60358 -2.3348 -4.51611
1 3.53935 -1.51602 -3.96041
1 3.40252 -2.10333 -3.16877
1 3.97487 -2.1463 -2.35412
1 4.14144 -2.55493 -1.45943
1 4.45537 -2.44251 -0.523409
1 4.53098 -2.9761 -1.36581
1 3.82043 -3.23135 -0.707221
1 4.75633 -2.99152 -0.44199
1 4.19143 -3.64887 -0.936447
1 4.1551 -2.65326 -0.821482
1 3.30106 -2.32328 -0.434738
1 3.23868 -1.66222 -1.18415
1 2.87563 -0.748914 -1.0016
1 3.3987 -0.985312 -0.183793
1 2.81692 -0.882851 0.626211
1 1.87713 -0.919918 0.283596
1 0.965453 -1.04269 -0.0985249
1 0.6444 -0.391866 0.588288
