100
Atoms. Timestep: 1028500000
1 0.0665529 0.00652909 0.0403626
1 0.0569909 0.733045 0.723716
1 -0.509732 1.09317 1.46685
1 -0.747896 2.06646 1.46699
1 -0.642984 1.57412 2.33525
1 0.303573 1.28413 2.46283
1 1.08656 1.80713 2.13206
1 1.29128 1.69171 1.15856
1 2.08024 2.26533 1.38344
1 1.97912 3.07996 0.804798
1 2.45252 2.75404 1.62265
1 2.24231 2.06888 2.31186
1 1.93 1.43611 1.60218
1 2.3271 2.13295 1.00201
1 1.7272 1.33946 0.879376
1 2.41833 1.47342 0.169359
1 1.48314 1.20433 -0.0670414
1 1.57457 0.331869 0.396724
1 1.68153 1.26297 0.741896
1 0.787825 0.857708 0.555856
1 0.916897 1.15088 1.503
1 0.999991 0.871852 2.46328
1 0.249098 0.767362 1.8048
1 1.09284 0.22655 1.827
1 0.550953 1.06585 1.79064
1 0.298413 1.9283 2.20688
1 -0.393367 1.21576 2.09636
1 -0.270345 1.93995 2.78042
1 -0.756026 1.59452 3.58308
1 -0.171316 2.08801 4.21927
1 -0.999517 1.93737 3.68956
1 -1.87946 1.53982 3.44671
1 -1.14604 0.872156 3.59092
1 -0.84286 0.463212 2.73072
1 0.128962 0.684716 2.75962
1 0.920835 0.890214 3.33677
1 1.73502 1.44812 3.52023
1 2.66648 1.2966 3.8569
1 1.91203 1.93361 3.68082
1 2.52378 1.81379 4.45625
1 3.37941 1.39463 4.74161
1 4.05663 1.18233 4.04205
1 3.76745 0.234343 3.93093
1 3.69673 1.10233 4.4335
1 4.65124 0.790797 4.43867
1 4.03333 1.53271 4.17922
1 4.0331 1.94212 5.08948
1 4.14667 2.34836 4.18437
1 4.19169 1.50091 4.72064
1 3.37986 0.960819 4.95212
1 2.87017 1.34767 4.17743
1 2.51223 2.23011 3.86918
1 3.48522 2.40319 4.03113
1 2.59198 2.4722 3.5839
1 2.78911 3.18871 2.90226
1 2.76858 4.18839 2.86804
1 2.0018 3.75518 3.33755
1 1.84665 3.63661 4.31694
1 1.761 4.63782 4.37936
1 2.12543 5.0395 5.22018
1 1.81357 4.82234 6.14003
1 1.60937 4.57541 7.0799
1 2.24566 4.10398 6.46981
1 1.86018 3.30701 6.93552
1 2.31614 2.95712 7.75068
1 2.76311 2.72224 6.88448
1 1.83151 2.90075 6.58226
1 1.8417 3.80554 6.14975
1 1.2431 3.41779 6.84086
1 0.741635 3.76063 6.05529
1 -0.0452203 3.16513 6.18707
1 -0.774899 3.61439 6.69687
1 -1.56558 3.91535 6.15391
1 -2.49825 3.95465 5.79725
1 -1.562 4.29436 5.8158
1 -1.02976 4.50248 6.63473
1 -0.915755 3.64147 6.14788
1 -0.798539 2.68653 6.42992
1 0.151061 2.55682 6.70098
1 0.737589 1.74822 6.7572
1 -0.241031 1.70979 6.55324
1 -1.06098 1.5637 6.00221
1 -1.95816 1.8579 6.34513
1 -1.9298 0.915367 6.6815
1 -2.87348 1.10643 6.42458
1 -2.86117 1.78084 7.16719
1 -2.34422 1.92663 6.32667
1 -1.76531 1.83237 5.51332
1 -1.56711 1.72388 4.53757
1 -2.15861 1.22421 3.89665
1 -1.911 0.935596 2.97104
1 -1.22462 0.442154 3.50069
1 -1.18786 0.35278 2.49784
1 -1.32372 0.481257 1.51513
1 -1.27591 -0.134085 0.736014
1 -0.61247 -0.618301 0.168508
1 -0.066371 -0.0835201 0.810856
1 0.141289 -0.0077474 -0.163931
1 0.0237859 0.541566 -0.987616
1 0.800933 0.0142046 -0.628237
