100
Atoms. Timestep: 1439400000
1 -0.0273231 -0.0210674 -0.0363796
1 0.635222 -0.17981 0.695228
1 0.536871 0.45678 1.46074
1 0.972564 1.16097 2.01429
1 0.971706 2.15304 2.12205
1 0.734168 1.84325 3.03632
1 0.668998 0.855405 3.19753
1 1.24612 1.64733 3.01087
1 0.430582 1.09341 2.83941
1 -0.0884813 0.638814 2.11387
1 -0.0397374 1.64005 2.09182
1 0.537075 2.11747 2.75117
1 1.00223 1.35014 3.19622
1 0.817418 1.16653 2.22961
1 0.128294 0.706855 1.66561
1 0.856016 0.943127 2.3101
1 0.769085 1.48392 3.14392
1 0.448013 2.42811 3.16958
1 0.449332 2.50538 4.16879
1 0.0814483 2.65096 3.25027
1 0.301629 2.91842 4.18704
1 -0.280307 2.57777 3.44725
1 -0.858221 3.0344 2.7646
1 0.0156929 2.70461 2.41039
1 0.530382 2.15451 1.75568
1 -0.0269335 1.33153 1.60983
1 0.808101 1.51387 1.09222
1 0.392478 1.94822 0.299161
1 -0.127815 1.449 0.998912
1 -0.987317 1.90046 0.741922
1 -0.667112 1.12472 1.27533
1 -0.593747 1.86 1.94455
1 -1.01619 2.67313 2.33374
1 -0.0316089 2.57339 2.15403
1 -0.120466 1.59732 2.36396
1 -0.9848 1.46747 2.842
1 -0.468141 1.96247 3.54388
1 -0.78636 1.61687 4.43094
1 0.1627 1.3008 4.48174
1 -0.685941 1.58772 4.91034
1 -0.647315 1.13738 4.01419
1 -0.987111 0.646512 3.2158
1 -0.608898 1.55969 3.35713
1 -0.0386622 0.753857 3.47867
1 -0.115745 0.208075 4.31475
1 -0.947259 -0.340423 4.37884
1 -1.47962 0.376267 4.83476
1 -1.17105 0.29118 5.78874
1 -0.500319 0.984628 6.04037
1 -0.8646 1.73684 5.49153
1 -1.42304 0.905938 5.48936
1 -1.60248 0.868633 6.46674
1 -2.39136 1.48142 6.54122
1 -2.57967 1.18235 5.59476
1 -3.41986 0.909351 5.12333
1 -2.93622 1.42475 4.41935
1 -3.83645 1.18278 4.05351
1 -4.08516 1.94255 3.44799
1 -3.8821 1.82664 4.42503
1 -4.72542 2.20184 4.04229
1 -4.7132 1.20011 4.05514
1 -5.64084 1.36107 3.69664
1 -5.97609 0.419045 3.67766
1 -6.47428 -0.330337 3.23811
1 -6.21025 0.0698113 2.3604
1 -5.51655 -0.519342 2.77588
1 -4.56712 -0.383737 3.05452
1 -4.98037 0.0603035 2.2628
1 -4.43355 0.0579612 1.4193
1 -5.0915 -0.239317 2.1126
1 -5.81603 -0.810998 1.72601
1 -6.79691 -0.896939 1.86758
1 -5.88394 -0.566402 1.64983
1 -5.8869 0.379939 1.32735
1 -6.182 1.29611 1.59235
1 -6.86924 1.60028 0.921196
1 -6.73531 2.58451 0.813921
1 -5.88146 2.32213 0.36849
1 -5.5994 1.66491 1.06444
1 -5.24122 0.959828 1.66684
1 -4.77692 1.84256 1.65495
1 -5.21327 1.28 0.956691
1 -4.41166 1.10429 1.52895
1 -3.48033 0.778374 1.39614
1 -4.39517 0.447287 1.11469
1 -4.90122 1.30431 1.02517
1 -5.41173 1.41252 1.88125
1 -4.48884 1.21997 1.56298
1 -4.87064 1.53239 2.43348
1 -4.19219 2.16591 2.81043
1 -3.58683 1.62152 3.39572
1 -2.65411 1.37775 3.67362
1 -2.51532 0.9128 2.79106
1 -2.25304 0.0250988 2.41879
1 -1.46837 -0.578332 2.27214
1 -0.64425 -0.173548 1.88732
1 -0.664502 0.588984 1.24187
1 -0.513484 -0.256832 0.732466
1 -0.111162 -0.10422 -0.171062
1 -0.320226 0.804907 -0.528814
