100
Atoms. Timestep: 1539300000
1 -0.0144697 -0.00253487 -0.00084736
1 0.870418 -0.178016 -0.430965
1 1.09193 -0.719471 0.381977
1 1.4655 0.209382 0.517374
1 1.81643 1.01623 0.987793
1 1.92445 1.04729 1.98672
1 2.90028 0.952783 2.12665
1 3.08446 0.304474 2.8546
1 3.28225 0.600749 3.79121
1 3.41864 1.03314 2.89759
1 3.75685 0.241231 2.38393
1 2.94809 -0.256155 2.06582
1 3.50665 0.480656 2.47849
1 2.83831 0.8533 1.83821
1 3.2411 1.7672 1.80684
1 4.03521 1.18251 1.65387
1 4.01727 1.46923 0.696348
1 3.09019 1.28835 1.01129
1 2.67675 0.779527 1.76539
1 2.99715 -0.0679989 2.1778
1 3.95292 -0.206994 2.41101
1 4.67409 -0.898847 2.41858
1 5.42904 -1.41419 2.8165
1 5.58403 -1.44877 3.79895
1 5.62452 -1.4772 4.79371
1 5.70283 -0.481655 4.74927
1 5.97782 0.232576 4.11114
1 5.34129 1.00195 4.01145
1 5.26617 0.0199083 3.84146
1 5.9551 0.661966 4.17076
1 6.07106 -0.314606 4.00391
1 6.74566 -0.756123 3.41512
1 6.54517 -1.37747 4.17495
1 6.95313 -2.19942 4.5694
1 6.07183 -2.18329 5.03968
1 5.50793 -2.18084 4.21485
1 5.66707 -1.19518 4.34843
1 5.50547 -0.98054 5.3063
1 5.63356 -0.480799 6.16032
1 5.46033 -0.65963 5.18723
1 6.12026 -1.01042 4.52531
1 6.83689 -0.528129 5.03766
1 6.23067 0.267163 5.06064
1 5.55288 0.773456 5.58897
1 6.14919 0.942938 4.79547
1 6.90414 1.38791 5.27953
1 6.35797 2.17969 5.57219
1 6.35379 2.69285 6.42611
1 7.13201 3.07318 6.91967
1 7.18848 3.2506 7.8957
1 7.37555 4.14541 7.47831
1 7.67875 3.60292 8.26555
1 7.25485 4.4928 8.44382
1 6.68138 3.67206 8.41183
1 6.78802 3.67746 7.41679
1 6.01861 3.96004 6.83542
1 5.23008 3.9823 6.23191
1 6.14323 3.89075 5.84974
1 6.54486 4.45573 5.12414
1 5.66631 4.64134 5.55303
1 5.88162 4.62721 4.57546
1 6.43573 4.68825 5.40973
1 6.99447 3.9048 5.7048
1 6.56024 3.74298 4.81588
1 5.77215 4.14553 4.37411
1 5.66721 3.90991 3.40625
1 6.35471 3.67591 2.72016
1 6.19219 4.43943 2.09177
1 5.71742 3.92107 2.79036
1 6.55414 4.39165 2.52246
1 6.0341 5.21692 2.72694
1 5.58077 4.98007 3.58815
1 5.06803 5.15808 2.74971
1 4.14842 4.91252 2.44067
1 4.55574 4.25932 1.80193
1 5.04644 4.00181 2.63774
1 4.18143 3.49076 2.56956
1 3.41056 3.83883 3.09867
1 2.53438 3.36782 3.03664
1 2.81104 4.24105 2.62511
1 2.91714 3.26245 2.44872
1 3.05063 2.27273 2.44254
1 2.46352 1.47072 2.53846
1 2.79859 0.558399 2.31852
1 2.33373 0.348657 3.18224
1 1.61603 0.397447 2.4931
1 2.45444 -0.145825 2.48785
1 1.85331 0.240306 1.78933
1 2.3709 -0.493829 1.34315
1 1.67042 0.0956273 0.938754
1 1.83306 -0.863464 0.694304
1 1.14171 -0.783382 -0.0291892
1 1.16016 -1.31108 -0.877992
1 0.43253 -1.33949 -0.191269
1 0.918445 -0.521551 0.135569
1 1.78225 -0.120705 0.424156
1 0.978868 -0.556738 0.818595
1 1.10223 0.153627 0.11902
1 0.277151 0.238688 -0.443427
1 0.837927 0.340577 0.38171
