100
Atoms. Timestep: 1750700000
1 0.0112082 0.0435505 0.0585213
1 0.665645 -0.675317 0.298168
1 1.40243 -1.25959 -0.0282976
1 2.00254 -0.658773 0.507441
1 1.66781 -0.208837 1.3269
1 0.982921 0.00301063 2.02566
1 1.91371 0.333262 1.90035
1 2.42598 0.0114017 1.10426
1 1.64855 -0.443684 1.54937
1 1.70628 -0.51451 0.555334
1 2.22785 -1.36272 0.537201
1 2.7349 -1.92327 1.19006
1 2.58223 -1.66208 0.238447
1 2.20351 -1.35793 1.11488
1 1.22334 -1.26046 1.2484
1 0.300836 -0.909634 1.10693
1 0.719702 -0.503658 0.29869
1 0.336064 -0.414 -0.623036
1 0.439413 -0.817252 -1.54002
1 -0.253081 -0.312559 -1.03155
1 0.589425 -0.694257 -1.41198
1 0.904976 -0.394187 -2.30591
1 1.31047 -0.319922 -1.39847
1 0.455796 -0.463392 -0.908737
1 0.875974 0.415791 -0.685296
1 0.166934 0.354694 -1.37407
1 -0.391606 -0.0828832 -0.664427
1 -0.604445 0.407996 0.186811
1 0.104754 -0.211949 0.51547
1 -0.350499 0.425938 1.13624
1 -0.996071 1.15344 0.914979
1 -1.6211 1.10752 0.139952
1 -1.66 2.10574 0.120606
1 -0.898114 2.56031 0.58675
1 -1.40452 1.82388 1.02589
1 -0.556696 1.48684 1.43952
1 -0.0369369 1.4109 2.28484
1 -0.822565 1.7108 1.74122
1 -0.961873 1.47362 0.779042
1 -0.560786 2.37002 0.968151
1 -0.380284 1.44686 1.28793
1 -0.258098 2.3499 0.882999
1 -0.762732 1.73124 0.277576
1 -1.38787 2.40028 -0.118633
1 -1.5573 1.91388 -0.96774
1 -0.622654 2.25907 -0.818902
1 0.0968587 2.66887 -1.37418
1 0.749589 3.39936 -1.57273
1 1.01911 2.80924 -0.819625
1 1.79085 3.14061 -0.261246
1 1.02494 3.07442 0.37063
1 0.784578 3.47636 -0.507281
1 1.68978 3.80122 -0.239423
1 2.01582 2.88641 0.00743263
1 2.59154 3.70749 -0.0103676
1 3.35272 3.15867 -0.359514
1 3.57404 3.22868 -1.33579
1 2.91453 3.93206 -1.58002
1 2.97662 3.36188 -2.39236
1 2.06614 2.93338 -2.45669
1 1.90959 3.91114 -2.30931
1 2.33176 4.77822 -2.07462
1 2.17453 3.81581 -1.8184
1 2.66879 4.57396 -1.40078
1 2.97842 3.63061 -1.24658
1 3.07288 4.51574 -1.69841
1 2.30917 5.05952 -1.35259
1 2.48748 5.90084 -0.835268
1 1.62034 5.61424 -1.24031
1 1.99881 4.69639 -1.18488
1 2.99544 4.69033 -1.14533
1 2.07242 4.88625 -1.47919
1 1.60583 4.50426 -0.676725
1 2.45123 4.1266 -1.06179
1 2.90818 4.65424 -1.78196
1 2.24675 5.39641 -1.65402
1 2.26272 4.85816 -2.49791
1 2.19993 4.51879 -1.55687
1 1.32454 4.10873 -1.30725
1 1.81536 3.51409 -1.94853
1 2.71085 3.10707 -2.07027
1 1.7924 3.19285 -1.68997
1 1.75957 3.01712 -0.706294
1 1.98264 2.04032 -0.683609
1 2.51881 1.74111 -1.47626
1 2.96888 0.952024 -1.89405
1 2.6444 0.982133 -0.951993
1 2.01513 0.716989 -0.2151
1 1.17849 0.746851 -0.767601
1 1.83814 0.63129 -0.0198216
1 1.25027 0.250643 -0.737895
1 0.530325 -0.108894 -1.33842
1 1.1074 -0.871748 -1.06821
1 1.16323 -0.78391 -0.072114
1 1.01775 -0.904048 0.911257
1 1.00466 -0.236137 1.65143
1 1.73826 -0.910383 1.55417
1 0.805874 -0.881683 1.18932
1 1.29474 -0.905898 0.318138
1 0.305371 -0.83278 0.428214
