100
Atoms. Timestep: 1643700000
1 0.000767079 -0.0142679 0.0202815
1 -0.621393 0.603448 0.501342
1 -0.07342 0.367041 1.30089
1 0.362411 0.288181 2.1945
1 0.0794597 -0.666176 2.31104
1 -0.362926 -0.239514 3.10445
1 -0.699252 -0.489919 2.19353
1 -1.36858 -0.983146 1.63969
1 -1.42955 -1.97849 1.74328
1 -2.3332 -2.12225 1.34064
1 -2.1855 -1.68031 0.458237
1 -3.16532 -1.84245 0.374415
1 -3.60243 -2.52727 0.963272
1 -3.77388 -1.89537 1.71928
1 -4.60624 -2.44608 1.70689
1 -4.52351 -2.36192 2.70099
1 -4.6249 -3.09477 2.03254
1 -4.98988 -2.65272 1.21424
1 -5.47781 -3.5219 1.3051
1 -5.22654 -3.049 0.460597
1 -5.77509 -2.4223 1.01495
1 -4.78824 -2.58048 1.01764
1 -4.90778 -1.6495 0.645048
1 -5.30107 -1.7518 1.55348
1 -6.2758 -1.67338 1.77614
1 -5.61015 -2.11043 2.38091
1 -4.84059 -1.61534 1.97567
1 -4.40583 -1.0843 2.69861
1 -3.59281 -1.24896 2.14773
1 -3.81292 -0.741791 2.98306
1 -3.43363 -0.95416 2.07319
1 -3.35779 -0.5976 3.00359
1 -4.27898 -0.286001 3.24466
1 -5.22681 -0.355276 2.92764
1 -4.81707 -1.21058 2.59757
1 -4.99741 -0.572837 1.85167
1 -4.40125 0.236419 1.76136
1 -3.41904 0.0871769 1.69308
1 -2.82836 0.792698 1.29717
1 -3.09824 1.63493 1.75874
1 -2.10897 1.69895 1.90553
1 -2.16779 2.50814 2.4947
1 -1.23359 2.83582 2.37624
1 -0.653075 3.48293 1.87762
1 -0.62985 4.16687 2.60708
1 0.20506 3.9112 2.10957
1 -0.0835813 4.08007 3.05125
1 -0.234614 4.57715 2.20009
1 0.168661 3.70397 2.45858
1 0.0808863 3.10829 3.24943
1 -0.340086 2.20333 3.14945
1 -0.233426 2.48037 2.19103
1 0.742607 2.32784 2.05079
1 -0.204097 2.44995 1.75947
1 0.276864 1.96799 2.48972
1 0.899652 1.19316 2.61315
1 0.942601 0.703916 3.47864
1 0.516468 0.177156 2.74869
1 0.477581 -0.721817 2.30787
1 0.706296 -0.791498 1.33176
1 0.167308 -1.46906 1.83269
1 -0.752498 -1.39227 1.45747
1 -1.0989 -0.969607 0.628541
1 -1.05379 -0.0530502 1.01175
1 -1.0647 -0.172095 2.00411
1 -1.77543 -0.813075 1.70144
1 -1.50408 -0.631611 2.65136
1 -0.656873 -0.0867266 2.68057
1 0.0488924 -0.521054 3.24031
1 0.929847 -0.406647 3.68654
1 1.83448 -0.495663 4.09995
1 1.86634 0.213156 3.40396
1 2.30672 -0.610849 3.72702
1 1.51953 -0.834253 3.14858
1 2.27101 -1.17794 2.57874
1 1.79944 -1.08035 1.69229
1 1.46117 -0.212334 1.32547
1 1.65279 -1.17386 1.52677
1 1.45962 -0.217639 1.75039
1 2.17384 0.184729 1.16555
1 2.99555 -0.38524 1.1503
1 3.46861 0.500003 1.24382
1 2.71816 1.03583 0.856461
1 2.82893 1.50985 -0.0235107
1 2.9301 1.27038 0.945785
1 2.27344 1.47788 1.67902
1 2.32057 1.91722 2.57798
1 2.44115 2.82951 2.96319
1 1.68126 3.41234 2.67733
1 2.36382 2.71552 2.91145
1 1.64976 2.42101 2.2674
1 1.00007 1.82242 1.80269
1 0.782145 0.854353 1.69396
1 0.14794 0.0794175 1.65933
1 0.740144 -0.632011 2.04084
1 1.19968 0.166519 1.66983
1 0.96124 0.624454 0.807409
1 0.0128128 0.926409 0.955263
1 0.177862 0.533341 0.0526212
1 0.0408682 0.223272 0.994405
