100
Atoms. Timestep: 1928600000
1 -0.00807509 0.0336859 -0.00350245
1 0.4756 0.686103 -0.585974
1 -0.217117 1.31403 -0.239528
1 0.0856538 0.755342 -1.01223
1 0.983313 0.763103 -0.570815
1 1.63125 1.43877 -0.919668
1 2.28797 1.64592 -0.193175
1 2.75771 1.16237 0.546921
1 2.33249 0.797833 1.3765
1 2.18868 1.78601 1.39336
1 3.04164 2.19013 1.04605
1 3.1999 1.63701 1.86413
1 3.33482 2.61712 1.73397
1 2.96955 3.41141 1.25418
1 3.05881 2.45235 0.977432
1 2.62563 2.9206 1.74989
1 2.4911 3.80042 1.29342
1 2.36593 4.3569 0.475474
1 2.64268 4.41895 1.44294
1 2.65417 5.37646 1.74546
1 2.08153 4.67707 2.19021
1 2.87364 5.28069 2.30264
1 2.42067 5.18911 3.19577
1 2.4189 5.42979 2.23172
1 2.4681 4.61949 2.81377
1 2.923 3.87017 2.32139
1 2.57481 3.42562 1.49615
1 2.08751 2.56098 1.45007
1 2.86784 1.97278 1.2549
1 2.84144 1.08029 0.816553
1 2.26659 0.568348 1.45473
1 1.42328 0.575062 1.98821
1 1.56995 1.45802 2.44964
1 1.3985 2.4146 2.67483
1 1.31588 3.3478 2.30971
1 2.15449 3.19816 1.78458
1 2.58704 2.30529 1.64045
1 3.38639 2.85033 1.42433
1 3.58145 2.17544 0.715556
1 4.32892 1.65768 1.12979
1 3.46551 1.24019 0.861661
1 2.76054 1.35853 1.56179
1 2.5127 0.868036 0.732266
1 1.83403 1.59913 0.734398
1 2.11209 1.57539 -0.228267
1 1.2484 1.18094 -0.522851
1 1.11743 2.17147 -0.390054
1 1.72859 1.51194 0.0625499
1 1.18135 1.4752 0.901892
1 1.18532 2.44823 0.657301
1 0.381305 2.67361 0.105286
1 1.24181 2.26405 0.386511
1 0.688659 3.0606 0.141797
1 0.594581 3.83059 0.779529
1 -0.298601 4.24592 0.66683
1 0.385033 4.9399 0.901582
1 0.135215 4.84678 -0.0595724
1 0.600824 4.32517 0.650111
1 0.248288 5.23255 0.406579
1 -0.279713 5.49651 -0.401121
1 -0.430982 5.77066 -1.34757
1 -0.0436844 4.84482 -1.39433
1 0.343092 4.00418 -1.02256
1 0.289508 4.62938 -0.24096
1 -0.551981 4.08472 -0.37105
1 -0.262237 3.1651 -0.100246
1 0.507584 2.60544 -0.407044
1 0.792121 1.80616 0.123794
1 0.345742 1.11453 -0.441115
1 0.834389 0.830857 -1.26351
1 0.0598094 0.461856 -0.747225
1 0.940869 -0.0013008 -0.75886
1 1.81255 0.465011 -0.654257
1 1.67226 1.45383 -0.724459
1 1.53206 0.704177 -1.37795
1 2.44655 0.998682 -1.11491
1 2.20031 1.72159 -1.75996
1 2.52037 1.96252 -0.848763
1 3.20907 2.16734 -1.54912
1 3.95867 1.52435 -1.69575
1 4.62344 1.31792 -0.98251
1 4.08339 1.1507 -0.160296
1 3.76297 0.227767 0.042384
1 3.88511 -0.710582 0.354648
1 3.47095 0.0528267 -0.138989
1 4.22174 -0.506449 -0.480383
1 3.46217 -1.14121 -0.640771
1 2.74411 -0.575986 -0.241059
1 1.78019 -0.661368 0.000795532
1 1.25665 -0.8485 -0.837074
1 0.825214 -1.73745 -0.954567
1 1.47021 -1.32615 -1.59353
1 0.623987 -1.47564 -1.0886
1 -0.19913 -1.3121 -0.534762
1 0.311159 -1.24299 -1.3908
1 0.0898363 -0.670602 -0.602838
1 0.882455 -0.0705724 -0.61625
1 -0.112478 -0.16359 -0.632012
1 0.731096 0.304743 -0.893302
1 -0.0691729 -0.302296 -0.944573
