100
Atoms. Timestep: 1618300000
1 0.00691922 -0.0384717 0.0561447
1 -0.804886 -0.563186 0.296554
1 -0.710029 0.260915 -0.262178
1 -1.11694 -0.412456 -0.8755
1 -0.75154 0.504993 -1.01257
1 0.181672 0.590589 -0.663768
1 1.0566 0.591142 -0.188302
1 0.399761 -0.162347 -0.218097
1 -0.235017 -0.651404 0.382481
1 -1.17805 -0.366714 0.201175
1 -1.14776 -0.305506 -0.796991
1 -1.61968 0.235936 -1.4895
1 -1.02303 0.76214 -2.09113
1 -0.179127 0.703268 -2.62549
1 -0.0491844 1.68928 -2.70215
1 0.809581 1.78099 -3.20108
1 0.665783 2.01871 -2.23425
1 1.52605 1.56542 -2.43952
1 1.89437 0.816982 -2.98889
1 2.88278 0.772726 -2.85041
1 2.71012 1.70888 -2.51758
1 1.71011 1.73104 -2.59817
1 1.65594 1.84906 -1.60484
1 1.40652 2.5363 -2.28986
1 0.483445 2.63634 -1.91255
1 0.23814 2.16748 -2.75938
1 1.13992 2.41498 -2.40336
1 0.91708 2.19046 -1.45597
1 0.614637 3.13337 -1.60565
1 0.436833 3.44209 -0.674214
1 0.467629 4.40581 -0.946621
1 -0.108205 4.55948 -0.14212
1 -0.301668 3.70229 0.336051
1 0.553784 3.39596 0.731075
1 1.31979 3.77855 0.216232
1 1.37182 2.8749 -0.20569
1 2.33745 2.84699 -0.466051
1 2.10666 2.22778 -1.21151
1 1.47957 2.72794 -0.613335
1 1.82734 2.28159 -1.44515
1 0.934052 2.42486 -1.01588
1 0.391158 1.59277 -1.14014
1 0.643923 1.41238 -0.181946
1 0.148989 2.23404 -0.449658
1 0.787094 2.75147 -1.02609
1 0.272209 2.50057 -1.84465
1 -0.137995 2.65309 -2.74386
1 0.155601 3.43655 -2.19474
1 -0.806452 3.20105 -2.0675
1 -0.933598 2.72846 -1.19485
1 -0.0177054 2.377 -1.33558
1 0.905741 2.50986 -0.989582
1 1.2931 2.68546 -0.0858491
1 1.01346 1.72765 0.00328389
1 1.69816 2.29621 -0.45519
1 0.8652 2.30326 0.103955
1 1.26144 1.60887 0.68274
1 1.20212 1.51824 -0.311636
1 2.02665 1.15161 0.133153
1 1.84006 0.899951 1.08414
1 2.67412 1.38707 0.83741
1 3.55101 1.76718 0.538552
1 3.05389 2.25222 -0.183717
1 2.30064 1.6798 -0.50926
1 1.87998 2.40269 0.0286391
1 1.42384 1.92219 0.78083
1 1.71367 1.43287 -0.0398609
1 0.77738 1.08584 -0.0298739
1 0.341471 1.71058 -0.678133
1 1.0949 2.0423 -0.107388
1 1.37362 2.63289 -0.861378
1 0.910143 1.7817 -1.09866
1 1.73104 2.15872 -0.678866
1 1.40876 2.96268 -0.176385
1 0.850953 3.11292 -0.992059
1 0.183781 3.79285 -0.67993
1 -0.81511 3.72134 -0.628118
1 -0.124237 3.92323 0.0680736
1 -0.418733 3.25807 -0.626355
1 -0.392356 4.12073 -1.12224
1 0.355857 3.80656 -0.531433
1 0.52131 3.17388 0.217583
1 1.16329 3.42622 0.944882
1 0.851822 3.26119 0.00346935
1 1.29606 2.5397 -0.524301
1 2.1178 2.46101 -1.09463
1 2.14065 2.45909 -2.09375
1 1.5767 1.63654 -2.13077
1 1.08303 1.91653 -1.30514
1 1.92365 1.40627 -1.47972
1 1.69722 0.4257 -1.56612
1 0.89769 1.001 -1.41373
1 1.81929 1.11814 -1.77074
1 1.14468 1.85106 -1.71397
1 0.182211 1.60635 -1.83247
1 0.508407 2.08037 -1.01452
1 0.782269 1.18963 -0.651558
1 -0.00575737 1.77882 -0.83058
1 0.339747 1.33492 0.005123
1 -0.469323 0.807563 0.288977
