100
Atoms. Timestep: 1705500000
1 0.0324423 -0.0259833 0.0298393
1 0.0600406 -0.90171 0.517223
1 0.114709 -0.220192 1.25092
1 -0.229806 -0.902246 0.609614
1 -0.0472285 -0.258346 1.35332
1 -0.956738 0.0801252 1.58802
1 -1.49977 -0.67306 1.20144
1 -1.71524 0.097212 1.79816
1 -2.64896 -0.167465 1.56351
1 -2.11884 0.507388 1.0589
1 -1.77117 1.41807 1.27812
1 -2.4328 1.41825 2.02576
1 -2.55887 0.43105 2.11334
1 -3.2444 -0.279568 2.26089
1 -3.13059 0.200489 1.39032
1 -2.81797 -0.0492543 0.477983
1 -2.92166 0.932564 0.358614
1 -1.97278 1.07671 0.0802228
1 -2.33929 1.93881 0.420241
1 -2.02759 1.7084 1.35488
1 -2.03038 1.16975 2.20466
1 -1.41429 1.89337 1.88999
1 -2.03894 2.39775 1.2868
1 -1.22368 1.86732 1.50564
1 -1.59332 0.958379 1.71241
1 -0.657951 0.722687 1.96074
1 -0.705797 1.66335 1.62993
1 -1.6036 1.98593 1.92941
1 -1.20641 1.50915 2.70145
1 -1.79365 0.818831 2.28447
1 -2.35783 0.25576 2.88649
1 -1.55193 0.800767 2.67199
1 -1.42222 1.78438 2.51048
1 -2.35426 1.71901 2.15723
1 -2.60438 2.50998 1.59531
1 -3.30928 1.83724 1.38258
1 -3.86814 1.3814 2.06579
1 -4.01839 0.39631 2.06252
1 -3.942 1.03297 1.29511
1 -4.72729 1.41487 0.792499
1 -5.31007 1.72731 1.54604
1 -6.19631 2.19983 1.54069
1 -5.99886 2.76413 0.739952
1 -6.13639 2.36817 1.64519
1 -6.14157 1.92644 2.54471
1 -5.63683 1.16321 2.92741
1 -4.66902 0.98162 3.11538
1 -4.94959 0.905293 2.15757
1 -5.00141 0.998842 3.15036
1 -5.0798 1.86915 3.63818
1 -5.01652 1.03232 4.17455
1 -5.41346 1.61346 3.46668
1 -6.19553 1.37172 2.89044
1 -5.39046 1.3304 2.2999
1 -5.42786 1.90994 1.48508
1 -4.59288 2.33271 1.12294
1 -4.36763 1.52229 1.65286
1 -4.39017 2.07629 2.48121
1 -4.61171 3.0158 2.22685
1 -3.97835 3.40173 2.89838
1 -3.13171 3.59223 2.40278
1 -3.42066 3.03964 1.62776
1 -3.42639 2.29735 0.95641
1 -2.63204 1.88135 0.519472
1 -1.63555 1.95075 0.607017
1 -0.754492 2.15748 0.196899
1 -0.0187069 2.21713 -0.48109
1 -0.632349 2.49875 -1.21007
1 -0.746675 1.64401 -1.7067
1 -1.41177 2.3171 -1.3711
1 -1.1362 2.64449 -2.27635
1 -1.28932 2.50753 -1.30194
1 -1.97415 1.79415 -1.13767
1 -1.25442 2.30723 -1.59962
1 -1.37828 3.20102 -2.02542
1 -0.92326 2.79318 -1.22882
1 -1.14529 2.81681 -2.20504
1 -0.651529 3.49618 -1.67379
1 -1.64404 3.5344 -1.60155
1 -1.888 2.85393 -0.903978
1 -1.24206 2.18981 -1.27221
1 -0.445539 2.43387 -0.723467
1 -0.0379754 1.75916 -0.118671
1 -0.021904 1.00408 -0.772198
1 -0.520935 1.85041 -0.934883
1 -0.842938 1.02221 -1.39683
1 -1.34325 0.206698 -1.69521
1 -0.981559 1.02635 -1.24235
1 -0.992039 0.0329495 -1.09802
1 -1.3256 -0.0730475 -0.162341
1 -1.44458 0.850392 0.226334
1 -1.3301 0.233701 -0.55687
1 -1.19027 1.10823 -1.03063
1 -1.7212 1.60986 -0.348879
1 -2.66597 1.80947 -0.604426
1 -1.75935 1.40182 -0.701781
1 -1.49806 0.442753 -0.684151
1 -0.83176 -0.3014 -0.746367
1 -0.90961 0.373831 -1.47251
1 -0.186531 0.510977 -0.791262
