100
Atoms. Timestep: 1103200000
1 0.0335793 -0.0372301 0.0377296
1 -0.861584 -0.305314 -0.314664
1 -1.50304 -0.23924 0.444138
1 -1.20062 0.712979 0.364105
1 -0.984388 -0.146612 -0.117433
1 -0.798798 0.319348 -0.981132
1 -0.770841 -0.339167 -0.225087
1 0.0304171 0.00641553 -0.702478
1 0.552872 -0.745476 -0.306539
1 -0.160686 -0.0425699 -0.259238
1 0.746175 -0.267625 0.0817797
1 0.54973 -1.07023 -0.492725
1 0.685151 -0.124596 -0.800987
1 0.103952 0.102403 -0.0237884
1 0.674465 0.866795 -0.350229
1 1.26486 0.633313 0.41459
1 0.620139 0.914615 -0.286103
1 0.0647486 0.979761 0.544286
1 0.510151 0.229484 0.0428755
1 -0.476158 0.18845 0.223578
1 -0.489647 -0.807234 0.162423
1 0.167129 -0.256661 -0.349823
1 -0.20526 0.663966 -0.514215
1 -0.597538 -0.20444 -0.807446
1 -0.037508 -0.498219 -0.0403395
1 0.0112086 -1.2357 0.631367
1 -0.981664 -1.16597 0.746375
1 -0.780012 -2.12549 0.953893
1 -1.0954 -1.81056 1.85491
1 -1.05103 -1.07156 1.192
1 -0.498497 -0.252357 1.32554
1 0.163197 -0.630753 1.96735
1 -0.355191 -1.24051 1.36321
1 -0.716281 -0.676338 2.09831
1 -0.632154 -0.909846 3.07454
1 -0.347416 -1.84591 3.26003
1 -0.314171 -1.75389 2.25972
1 0.082016 -2.64926 2.08928
1 0.543141 -3.18859 1.37463
1 0.366629 -4.15547 1.5377
1 -0.574195 -3.82482 1.45008
1 0.401746 -3.72138 1.25848
1 -0.535467 -3.52762 1.55059
1 -1.10011 -4.33579 1.35453
1 -1.7745 -3.71127 1.74962
1 -2.0085 -3.04123 1.04005
1 -2.0929 -2.8682 2.01797
1 -1.2262 -3.30111 1.78365
1 -0.350498 -3.47924 2.22154
1 -0.848086 -3.14619 1.42109
1 -0.177958 -3.76941 1.01481
1 -0.887762 -3.2486 1.48736
1 -1.49278 -3.91646 1.05944
1 -1.27726 -3.21157 0.384083
1 -2.16981 -3.53934 0.686994
1 -1.25423 -3.39638 0.314657
1 -1.82783 -3.01806 1.0476
1 -1.75646 -3.87656 0.520882
1 -1.80955 -4.87986 0.514
1 -2.30038 -4.55131 1.3323
1 -1.3055 -4.46703 1.2419
1 -1.60698 -4.67931 2.1733
1 -1.50427 -5.57142 2.61167
1 -0.919122 -6.3451 2.86837
1 -1.65817 -5.7675 2.52075
1 -1.83376 -5.61851 3.49488
1 -1.90991 -6.05171 2.59616
1 -2.09825 -5.98479 3.57746
1 -2.09065 -5.16637 3.01371
1 -1.29164 -5.12671 3.60768
1 -2.08452 -4.74255 3.13101
1 -2.92658 -4.42216 2.70372
1 -2.3919 -3.84181 2.10126
1 -2.8338 -3.94789 2.99069
1 -2.57335 -3.01953 2.74684
1 -2.34508 -2.14412 3.17858
1 -2.62967 -1.54042 2.43216
1 -1.8201 -1.29392 1.89685
1 -2.51751 -1.7848 2.4342
1 -2.7042 -2.7574 2.59072
1 -2.9736 -3.71974 2.4979
1 -1.97737 -3.73531 2.4747
1 -2.20326 -4.07771 1.55457
1 -2.31218 -3.09326 1.64567
1 -1.83333 -2.99308 2.51808
1 -1.13765 -2.29835 2.42514
1 -0.395149 -2.54589 1.80059
1 -0.395815 -3.5285 1.98877
1 0.443477 -3.56002 2.5343
1 0.619234 -3.74166 1.56698
1 0.0305256 -2.95904 1.71494
1 0.476816 -2.0938 1.46252
1 0.149773 -1.98637 0.522297
1 -0.398077 -1.14632 0.642856
1 -0.203231 -1.50683 1.55485
1 -0.986686 -0.889775 1.43175
1 -0.782308 -1.83255 1.67658
1 -0.246317 -1.4984 0.901582
1 -1.03151 -1.58016 0.277283
1 -0.259147 -0.943489 0.333038
