100
Atoms. Timestep: 1253600000
1 0.0601363 -0.0180085 -0.039752
1 -0.201796 -0.936114 -0.319979
1 -0.344149 -1.41467 -1.18878
1 -1.20375 -0.91418 -1.21198
1 -2.19745 -0.890962 -1.12592
1 -2.47701 -0.443106 -0.277966
1 -3.09404 -0.168462 0.453766
1 -3.33819 0.536567 -0.211803
1 -2.96626 1.2512 0.381054
1 -2.25315 1.16375 -0.313007
1 -1.44746 1.75243 -0.17141
1 -1.69296 0.780798 -0.209003
1 -2.03904 1.666 -0.539401
1 -2.83843 1.25195 -0.099583
1 -2.91242 0.43769 -0.675838
1 -3.57038 -0.148672 -0.207012
1 -2.9072 -0.651225 -0.76586
1 -2.55555 0.293077 -0.761779
1 -3.49253 0.644528 -0.71407
1 -4.26323 0.427502 -0.11624
1 -4.27818 0.0888848 -1.05638
1 -3.77133 -0.433243 -0.369868
1 -3.08733 -1.14679 -0.231258
1 -2.72904 -0.399693 -0.792632
1 -3.32775 -0.685969 -0.0483333
1 -2.88454 -1.43518 -0.542511
1 -2.21371 -2.12241 -0.285428
1 -1.6574 -1.99131 0.543889
1 -1.24417 -2.36653 -0.283731
1 -1.92912 -2.79348 0.310317
1 -2.43197 -2.00526 0.66875
1 -1.66439 -2.02782 1.31404
1 -2.44149 -2.57802 0.975943
1 -3.33604 -3.01175 0.831023
1 -2.62508 -3.15128 1.51816
1 -2.19638 -3.18955 2.41585
1 -2.09965 -3.95952 3.04554
1 -2.94424 -4.49418 3.02534
1 -2.87633 -5.29863 2.43658
1 -2.00347 -5.05853 2.01935
1 -2.44849 -5.95106 1.98947
1 -3.24897 -6.3925 1.56911
1 -2.40036 -6.28984 2.09146
1 -1.81236 -5.48002 2.14055
1 -2.0133 -4.50995 2.32107
1 -1.39631 -4.41951 1.53565
1 -2.11245 -4.29737 0.849061
1 -2.93708 -3.74764 0.702536
1 -2.05855 -4.08858 1.02784
1 -2.10764 -4.40169 1.974
1 -2.658 -4.29514 2.80653
1 -2.68064 -5.08892 2.19894
1 -3.04843 -4.18971 2.43709
1 -3.44337 -3.30963 2.15292
1 -3.09652 -4.10646 1.66799
1 -3.76243 -4.85022 1.66644
1 -3.13736 -5.39656 2.233
1 -3.90214 -5.40393 1.59929
1 -4.09616 -4.70307 2.27977
1 -4.61689 -4.10037 1.67787
1 -3.83459 -3.51628 1.46646
1 -3.68631 -2.71564 2.04853
1 -3.95865 -2.67953 1.08281
1 -3.50264 -3.44465 1.53178
1 -3.98921 -4.23893 1.1723
1 -4.509 -4.79098 1.82007
1 -4.03677 -5.37396 2.47762
1 -4.83955 -5.14328 3.03156
1 -4.77592 -4.27576 2.54249
1 -4.36131 -3.38467 2.7046
1 -4.96867 -3.42077 1.91153
1 -4.88359 -2.78811 1.1369
1 -4.20534 -3.09434 0.47716
1 -4.71117 -2.93779 -0.360562
1 -4.83331 -3.8964 -0.0973822
1 -4.59431 -4.80916 0.254229
1 -3.88162 -4.35854 -0.275122
1 -3.71617 -3.40757 -0.518798
1 -3.83945 -2.48541 -0.895576
1 -4.11628 -1.91948 -1.66621
1 -4.31595 -2.14228 -0.71615
1 -4.28503 -1.18524 -1.00821
1 -3.71331 -1.63235 -1.70179
1 -3.05147 -1.50396 -0.967737
1 -3.3954 -1.19252 -0.0808251
1 -2.77472 -1.00689 0.679331
1 -2.07024 -1.68963 0.487848
1 -1.19533 -1.38272 0.105236
1 -1.01595 -1.4682 1.08645
1 -0.618935 -2.38297 1.16922
1 -0.901936 -3.19104 0.646772
1 -1.05819 -2.21985 0.86169
1 -0.86849 -1.378 1.36697
1 -1.5124 -1.81849 0.739296
1 -1.88024 -1.25794 -0.00837324
1 -1.70598 -0.872813 -0.918363
1 -1.91818 0.0912322 -1.08323
1 -1.04924 0.586494 -1.0304
1 -0.983417 -0.378828 -0.76555
1 -0.49543 0.502972 -0.683667
