100
Atoms. Timestep: 1810200000
1 0.00809899 0.0165229 -0.0293924
1 -0.284845 0.711283 -0.690771
1 0.134434 1.21933 0.0578084
1 0.913926 1.72533 -0.292346
1 -0.0571046 1.49079 -0.433198
1 0.136534 0.512413 -0.350546
1 0.453493 -0.365737 0.0127196
1 1.03278 -0.800108 0.705094
1 1.34313 -0.508764 1.6113
1 1.24493 0.370828 1.1423
1 1.64003 1.1069 0.586936
1 2.13018 1.97864 0.621557
1 1.55365 1.70843 1.40093
1 1.20581 1.49288 0.485934
1 0.260895 1.83967 0.462099
1 0.23454 1.15108 -0.264483
1 1.15498 1.14211 0.128347
1 0.22126 1.3786 0.406071
1 1.1313 1.01405 0.229837
1 2.09993 1.15077 0.444345
1 2.7253 0.440883 0.122997
1 1.84188 0.782262 0.441754
1 0.941168 0.361365 0.543501
1 0.242848 0.0854914 -0.102806
1 0.236017 -0.773592 0.401353
1 -0.487097 -0.966232 -0.261545
1 0.256141 -1.33956 -0.82974
1 0.0992777 -0.881855 -1.7055
1 0.440855 -0.837506 -2.64219
1 -0.0559684 -1.53727 -2.13424
1 -1.04055 -1.40568 -2.09161
1 -0.418259 -1.06297 -2.79759
1 -0.42302 -2.02669 -2.539
1 -0.513989 -2.08431 -3.53891
1 0.37588 -1.81402 -3.18858
1 0.516644 -1.21171 -2.40036
1 0.339087 -2.06762 -2.88921
1 -0.534698 -1.77442 -2.49405
1 -0.387407 -2.75106 -2.68687
1 0.259964 -2.01674 -2.45403
1 1.19116 -1.90761 -2.78916
1 0.930149 -1.34794 -3.56651
1 1.86772 -1.29192 -3.91348
1 2.26833 -2.06926 -4.39558
1 2.60379 -1.39984 -3.73705
1 3.19566 -2.16651 -4.01966
1 3.22169 -3.15948 -4.17351
1 4.1816 -3.18376 -3.89724
1 4.39781 -2.98146 -2.93845
1 5.26553 -3.3617 -2.62292
1 6.03491 -3.922 -2.94686
1 5.43907 -4.3584 -2.26901
1 5.8831 -4.38999 -3.15801
1 5.05529 -4.94572 -3.13887
1 5.86656 -4.39927 -3.33642
1 5.65139 -3.4743 -3.01434
1 4.91304 -3.90159 -2.49573
1 5.06092 -4.82847 -2.83057
1 5.12978 -3.95515 -2.34333
1 5.31371 -3.04711 -2.71194
1 4.70704 -2.28772 -2.4674
1 3.98681 -1.61241 -2.25964
1 3.57306 -1.34908 -3.13388
1 3.00156 -1.59233 -2.3453
1 2.82963 -1.26512 -3.27183
1 3.56585 -1.93495 -3.24201
1 2.96593 -1.89932 -2.44862
1 2.30484 -1.15166 -2.32544
1 1.39681 -0.81263 -2.54301
1 2.17963 -0.208998 -2.36772
1 3.17418 -0.11976 -2.40138
1 2.94124 0.850751 -2.44606
1 2.27063 1.53067 -2.16641
1 2.68246 2.23021 -1.5811
1 2.25487 2.43667 -2.45961
1 1.76504 1.80641 -1.85822
1 2.03413 2.76896 -1.77767
1 1.26395 2.18449 -2.0432
1 1.7795 1.39352 -1.70632
1 1.73493 2.3967 -1.6871
1 0.929876 2.6183 -1.12553
1 0.806883 2.85045 -0.154482
1 -0.0426419 2.48341 -0.54614
1 -0.161639 1.75045 0.122306
1 0.232312 1.37335 -0.715161
1 0.0361334 2.02083 0.0237497
1 -0.371571 1.20039 -0.389715
1 0.0427406 1.64114 -1.18227
1 0.367858 1.48649 -2.12194
1 0.364623 2.33268 -1.57586
1 -0.270442 2.1078 -2.3215
1 0.430723 2.50295 -1.7345
1 1.07931 2.36326 -0.984522
1 0.547253 2.03798 -1.76511
1 1.05971 1.258 -1.41518
1 1.13286 1.52329 -0.450143
1 0.147065 1.66507 -0.380805
1 0.50788 1.02446 -1.05511
1 0.784951 1.08897 -0.0982936
1 0.0638961 0.831411 0.552083
