100
Atoms. Timestep: 1767900000
1 -0.00451945 0.00308757 0.0159934
1 -0.855066 0.498225 0.14257
1 -1.79184 0.724672 -0.112033
1 -0.847375 0.468082 -0.323889
1 -1.22849 0.312825 -1.24154
1 -0.779706 -0.582587 -1.25905
1 -0.99942 0.321639 -0.884455
1 -1.84733 0.291311 -1.42266
1 -2.7878 0.565291 -1.26117
1 -3.68203 0.973424 -1.04684
1 -2.71571 0.764884 -1.18053
1 -1.72424 0.676992 -1.20309
1 -2.23398 -0.090622 -0.803141
1 -2.43619 0.459038 0.00193835
1 -2.91271 1.20602 0.462241
1 -3.28832 2.1259 0.515322
1 -3.97893 1.42114 0.669596
1 -4.75272 1.35578 1.28969
1 -5.36143 0.681734 1.70662
1 -5.72495 1.3082 2.39401
1 -4.96905 0.742645 2.73396
1 -4.79292 1.72037 2.62941
1 -4.63986 2.19886 1.76835
1 -4.07016 2.75614 1.17069
1 -3.29104 3.16215 0.691435
1 -4.12817 2.62584 0.794424
1 -3.26576 2.29682 0.442986
1 -4.26002 2.45048 0.367578
1 -4.57215 2.72298 -0.540398
1 -4.96223 3.57235 -0.162473
1 -4.03836 3.20942 -0.299105
1 -3.96649 2.20614 -0.279624
1 -4.53406 2.68688 -0.948335
1 -3.67536 2.7795 -0.445145
1 -3.08179 2.47447 -1.1869
1 -2.43702 2.84237 -0.511748
1 -1.76296 2.10617 -0.577572
1 -1.14968 1.33636 -0.455558
1 -0.543677 0.864306 -1.09432
1 0.381839 1.20454 -1.26585
1 0.374564 2.14774 -1.6022
1 -0.493236 2.02211 -1.11923
1 -1.14046 1.27443 -0.97741
1 -1.64281 1.25431 -1.83774
1 -1.35479 0.309894 -2.01452
1 -1.94626 -0.400971 -1.63009
1 -2.7311 -0.837787 -2.06631
1 -2.74612 -1.83486 -2.07798
1 -2.71271 -0.83879 -2.19722
1 -1.88389 -0.807753 -1.63895
1 -1.68372 -1.46155 -0.91115
1 -1.59473 -0.472122 -1.02331
1 -2.42231 -0.259996 -1.53768
1 -1.54905 -0.580594 -1.9184
1 -2.02299 -0.74987 -1.05792
1 -1.15117 -0.496186 -0.652156
1 -0.935043 0.472212 -0.67353
1 -0.787201 -0.18137 0.0676202
1 -1.09766 0.0854027 -0.838898
1 -1.11725 1.08131 -0.815409
1 -0.608871 1.76676 -1.34307
1 -0.699282 1.38565 -2.26015
1 -0.0196985 2.04269 -2.57767
1 0.234896 1.08726 -2.42804
1 -0.0195495 0.723472 -3.32798
1 -0.319605 0.744586 -2.36979
1 0.477489 1.25724 -2.04062
1 -0.500671 1.47588 -2.00686
1 -0.132653 1.39594 -2.94021
1 -0.425031 1.21534 -1.99915
1 -0.350136 1.82052 -1.20846
1 -1.03968 2.40051 -1.6413
1 -1.08599 3.36335 -1.87736
1 -2.02559 3.37436 -1.52505
1 -2.38981 2.45395 -1.42178
1 -2.33338 2.40915 -0.418486
1 -1.82705 2.62623 -1.24836
1 -0.860415 2.775 -1.04864
1 -0.633483 3.37807 -1.81288
1 -1.31694 2.87134 -1.28659
1 -1.2595 3.02243 -0.294622
1 -0.980919 2.27337 0.306659
1 -1.8768 1.89485 0.548599
1 -1.49981 1.08273 0.996418
1 -1.202 1.21504 0.0547837
1 -1.94081 1.38869 -0.590406
1 -2.25049 0.709661 -1.25006
1 -2.68706 0.600528 -0.356277
1 -1.89195 0.531153 0.246689
1 -1.32382 -0.241766 -0.043733
1 -0.518376 -0.800071 0.144029
1 -0.576283 0.12148 0.517651
1 -0.0251074 0.465076 -0.246617
1 0.734653 -0.156595 -0.061235
1 0.446738 0.296176 -0.901185
1 -0.312343 -0.229055 -0.519264
1 0.150171 -0.669458 0.244183
1 0.914639 -0.0557093 0.46678
1 1.89344 0.151982 0.455584
1 0.88882 0.181813 0.442801
