100
Atoms. Timestep: 1206400000
1 -0.0120213 -0.0547801 0.0144761
1 0.930342 -0.393002 0.0646954
1 0.78165 0.423527 0.624947
1 0.209773 1.22615 0.492793
1 0.920818 1.02236 -0.194308
1 1.0997 0.0444859 -0.0819926
1 1.80286 0.55687 0.412331
1 1.80394 1.3576 1.01203
1 1.64188 2.25623 0.606798
1 1.94283 2.666 -0.252302
1 2.7899 2.93994 -0.716941
1 3.45134 2.55472 -0.0750966
1 2.66196 3.12649 0.106945
1 3.17743 3.07365 0.958165
1 3.60981 3.10531 1.85757
1 2.92473 2.60588 2.38431
1 2.99607 3.42805 2.94434
1 3.62152 4.19555 3.09273
1 4.38997 4.13033 3.72911
1 5.2846 3.94014 4.11012
1 4.57552 4.64299 4.06419
1 5.19762 4.79142 3.29553
1 5.78992 5.32097 2.68066
1 6.21247 4.5333 3.13892
1 5.74775 3.81391 2.6244
1 6.2698 2.96482 2.66062
1 6.42332 3.21091 1.70357
1 6.15544 3.19293 2.66719
1 5.21414 3.5257 2.76525
1 4.95293 4.14116 3.51034
1 4.48044 3.43989 4.03652
1 4.2716 3.8356 4.92439
1 4.03726 4.78202 4.69723
1 3.64177 3.98143 4.23969
1 3.02684 3.36496 4.73128
1 3.32396 2.41817 4.62483
1 3.17923 3.38987 4.42134
1 2.73837 4.26333 4.61104
1 2.69928 4.45592 5.59202
1 1.86938 4.96079 5.83288
1 2.52874 4.29241 6.18341
1 3.07645 3.70862 5.58857
1 3.02585 3.76975 4.59616
1 3.16866 4.68928 4.22727
1 3.27266 5.66201 4.46981
1 2.46091 5.50795 3.90057
1 3.43398 5.72139 3.90188
1 3.06622 5.59992 4.82392
1 2.73139 6.53893 4.90566
1 3.57702 5.99626 4.96165
1 4.32997 5.90782 4.29913
1 4.50622 6.22432 5.23262
1 4.23748 6.6681 4.37349
1 3.57884 6.18623 3.79364
1 4.23105 5.51169 4.15199
1 3.84628 6.11388 3.44921
1 3.62602 5.15673 3.27084
1 3.68777 4.31883 2.73867
1 3.53904 4.87512 1.91372
1 3.63445 3.99181 1.4586
1 4.22187 3.22038 1.71167
1 4.46104 3.9431 1.05414
1 4.52366 3.05312 0.583287
1 4.11955 2.14706 0.733868
1 4.02994 2.05468 1.73029
1 3.72278 1.76921 0.821321
1 2.73408 1.84431 0.960336
1 2.7261 2.7512 1.37562
1 2.69269 3.63578 1.84928
1 3.14226 3.07077 2.54673
1 2.70866 2.31811 3.03025
1 3.62917 2.45635 3.40203
1 2.75825 1.98025 3.31969
1 2.52494 1.21615 2.72808
1 2.53907 2.19672 2.92284
1 1.69102 2.682 3.13583
1 1.21906 2.17501 2.42132
1 0.884299 2.08269 3.3623
1 0.0160572 2.47014 3.0466
1 -0.624569 2.35241 3.80581
1 -1.57638 2.10238 3.60039
1 -2.27652 2.08291 2.88026
1 -3.11798 2.06078 3.42768
1 -2.95347 2.32968 2.4754
1 -2.17469 2.02697 1.94307
1 -1.22776 2.3434 1.85621
1 -0.728399 2.13945 1.02242
1 -0.853474 3.02186 0.580634
1 -1.51142 3.71766 0.883936
1 -2.3747 3.61195 1.37756
1 -3.20761 3.65547 1.91418
1 -3.88895 3.30203 1.27486
1 -3.81633 2.744 0.449279
1 -3.48631 2.04657 -0.184778
1 -2.94656 1.2504 0.102546
1 -3.03538 0.383476 -0.372883
1 -2.07489 0.635478 -0.508247
1 -1.71727 1.51443 -0.188399
1 -1.86765 0.534784 -0.129853
1 -0.996553 0.111402 0.116079
