100
Atoms. Timestep: 1406600000
1 -0.00303991 -0.0257059 0.0280321
1 0.901597 -0.181037 0.407532
1 1.31666 0.447856 1.05888
1 2.02676 1.04811 0.689633
1 1.2416 1.22129 1.28903
1 1.79375 1.59341 2.02799
1 1.76586 1.12619 1.14201
1 0.972103 1.14963 1.74591
1 1.20447 1.90425 1.14388
1 1.81399 2.64138 0.863451
1 0.819411 2.75625 0.889309
1 0.344132 1.94401 0.569703
1 0.848621 1.0826 0.488003
1 1.23394 1.9067 0.906972
1 0.99035 0.941532 0.974653
1 1.03321 1.90594 0.698526
1 0.578316 1.8213 -0.180565
1 -0.0817723 2.21848 -0.838935
1 -0.364796 2.67819 -1.68556
1 -0.995354 2.2988 -1.00755
1 -0.63281 2.22858 -1.93905
1 -0.0404077 2.42445 -2.72444
1 0.127975 1.5685 -2.23412
1 -0.765437 1.37158 -1.83119
1 -0.454351 0.431295 -1.74628
1 -0.78908 -0.458041 -2.04595
1 0.168 -0.729673 -1.9875
1 -0.172528 -0.0512988 -1.33601
1 -0.569772 -0.954515 -1.22295
1 0.304372 -0.819093 -0.746271
1 0.844129 -0.0026643 -0.961049
1 1.68759 -0.322639 -1.3964
1 1.42033 -0.879044 -0.608143
1 1.52669 -0.855062 -1.60327
1 1.48238 -0.611259 -0.637472
1 1.94606 -0.502705 -1.52158
1 1.03974 -0.102844 -1.62881
1 1.03132 -0.267806 -0.637499
1 0.152245 -0.691805 -0.415019
1 0.240094 0.221065 -0.0310054
1 0.696644 -0.622675 0.224789
1 0.631271 -1.41072 0.836228
1 0.4344 -1.31588 1.81528
1 -0.530109 -1.13692 1.99328
1 -0.189981 -1.79271 1.32438
1 -0.173466 -2.76942 1.11327
1 0.204935 -3.2714 0.331853
1 0.119004 -2.49671 -0.294256
1 -0.232458 -2.76635 0.599344
1 -0.340479 -2.98511 -0.370859
1 -0.184369 -3.13343 -1.34789
1 -0.462264 -3.01501 -0.401256
1 -1.05031 -2.56524 -1.08342
1 -0.30321 -1.90544 -0.958195
1 -0.400543 -0.908707 -0.949601
1 -1.32119 -1.18576 -0.703325
1 -1.65093 -0.26365 -0.899625
1 -1.23586 -1.00574 -0.371766
1 -1.8274 -0.26593 -0.696455
1 -2.12227 0.0940736 0.186332
1 -1.76033 0.655081 -0.573427
1 -0.822709 0.407018 -0.321967
1 -0.146339 0.90278 -0.854787
1 -0.639891 0.89714 -1.72712
1 -1.27432 0.892052 -2.50401
1 -1.73201 1.52645 -1.88496
1 -1.32062 2.33483 -1.4656
1 -0.659495 2.1876 -2.20283
1 -0.885703 2.28343 -1.23464
1 -0.337371 1.45428 -1.08594
1 0.23193 1.7616 -1.83769
1 1.2219 1.67594 -1.97457
1 0.786048 2.57174 -1.95044
1 1.73727 2.38237 -2.20693
1 1.46555 1.74498 -1.48391
1 1.32027 1.08235 -0.754931
1 1.95829 1.84934 -0.818225
1 1.89422 1.06416 -1.43413
1 2.16971 0.186786 -1.83689
1 1.6102 0.85296 -2.32193
1 2.01048 -0.000781726 -2.63319
1 1.6996 0.784207 -2.10368
1 2.45505 0.638689 -2.74282
1 3.01562 0.618137 -1.91775
1 2.21489 0.978305 -1.43777
1 2.17239 0.662029 -0.486068
1 2.32706 -0.218547 -0.947277
1 1.7003 -0.188012 -0.169099
1 2.64471 -0.149352 -0.503226
1 1.68178 -0.259652 -0.724554
1 2.1501 0.579267 -0.9787
1 2.08526 -0.329491 -0.579205
1 1.09152 -0.386696 -0.682272
1 1.80299 -1.05133 -0.468458
1 1.5643 -1.93946 -0.880142
1 0.938271 -1.37226 -1.42927
1 0.265843 -1.66034 -0.750179
1 -0.350619 -1.15306 -0.153889
1 -0.0663288 -0.195797 -0.149825
1 0.0545198 0.576923 -0.769208
