100
Atoms. Timestep: 1451700000
1 -0.00716599 -0.0415263 0.00276872
1 0.639113 -0.600299 0.5189
1 0.756179 -0.943634 -0.410166
1 0.0782135 -1.03186 -1.14633
1 -0.0576615 -0.0714847 -0.914421
1 0.878532 -0.0645403 -1.28043
1 1.6292 -0.458628 -0.753794
1 1.52471 0.156743 -1.5307
1 1.61903 -0.783544 -1.21469
1 1.64848 -0.87834 -0.215312
1 0.810176 -1.36906 -0.43516
1 0.801419 -0.879663 -1.30773
1 1.45062 -1.40358 -1.86265
1 1.5521 -2.28726 -1.41466
1 2.00281 -2.29472 -2.3076
1 1.39782 -1.50836 -2.42163
1 0.934547 -0.705692 -2.03266
1 -0.0677356 -0.671256 -1.99134
1 -0.539243 -1.5307 -1.80994
1 -0.206905 -1.82532 -2.71029
1 0.564664 -1.42725 -3.22454
1 0.224003 -2.36568 -3.13182
1 -0.0473736 -3.31873 -2.98639
1 0.191896 -3.3255 -3.95514
1 0.806465 -3.52882 -4.71555
1 1.04126 -2.56192 -4.62951
1 0.672194 -2.51523 -5.55783
1 0.76417 -2.55118 -4.56398
1 0.790656 -1.84775 -5.279
1 1.66841 -1.63894 -4.83606
1 2.18934 -2.1922 -5.47911
1 1.47603 -2.2224 -4.76768
1 1.48226 -3.18061 -4.4669
1 1.63637 -3.21744 -3.47365
1 0.978879 -3.95184 -3.33033
1 1.84674 -3.62976 -2.94712
1 1.10045 -2.96939 -2.94607
1 1.68864 -3.67482 -3.34576
1 1.61114 -4.44257 -2.71075
1 2.40909 -3.90382 -2.43442
1 1.59151 -4.24096 -2.89786
1 2.30012 -3.59747 -3.17311
1 2.83152 -2.82511 -2.81746
1 2.16048 -2.09381 -2.73496
1 1.20382 -1.92691 -2.50444
1 1.09185 -2.49125 -1.68909
1 0.971358 -1.6232 -1.2033
1 0.152481 -1.35744 -1.71573
1 -0.336868 -1.5396 -2.5721
1 -1.24747 -1.69377 -2.95685
1 -0.276379 -1.68341 -2.7071
1 0.359133 -2.38246 -2.38403
1 -0.113634 -2.3506 -3.26514
1 -0.0958396 -2.29165 -2.26423
1 -0.531445 -2.36539 -1.36737
1 -0.241589 -3.3062 -1.50998
1 -1.135 -3.12983 -1.91619
1 -0.56852 -3.92115 -2.13809
1 -0.925921 -4.0281 -1.21564
1 -1.553 -4.46854 -0.574805
1 -1.40307 -3.75585 0.111893
1 -2.38876 -3.55211 0.132493
1 -1.825 -2.82745 -0.255553
1 -0.831174 -2.78688 -0.153589
1 -1.60699 -2.2979 0.244253
1 -1.61896 -1.40328 0.703475
1 -0.74783 -1.66623 1.11478
1 -1.66238 -1.8893 0.793313
1 -1.22299 -1.13946 0.287674
1 -1.23535 -2.0526 0.692944
1 -1.94306 -1.48192 0.280894
1 -1.7726 -1.93888 1.1634
1 -1.51642 -1.0406 1.51033
1 -1.43163 -1.34801 0.563293
1 -0.569086 -0.850991 0.634772
1 -0.92476 -1.52831 1.27638
1 -1.9115 -1.33806 1.29387
1 -1.30167 -0.584998 1.03032
1 -1.3544 -1.46437 0.567294
1 -0.632166 -0.814536 0.789651
1 -0.787877 0.0736152 1.22956
1 -1.76364 -0.108853 1.38292
1 -2.59172 0.289 0.992909
1 -1.93214 0.661041 0.335275
1 -2.42792 0.832084 1.18536
1 -2.36233 -0.139653 0.931391
1 -2.55031 0.733422 1.39384
1 -1.87872 0.46095 0.707689
1 -2.42264 0.750911 1.49921
1 -2.7243 0.172997 0.748199
1 -3.31459 0.0634629 -0.0563327
1 -3.22128 0.979288 -0.422877
1 -2.93426 1.85634 -0.814949
1 -2.28966 1.655 -0.0880688
1 -2.87299 0.849918 -0.00385117
1 -2.16135 1.04605 0.672503
1 -1.43352 0.843416 0.014633
1 -0.480237 0.886531 -0.276155
1 0.12513 0.328886 0.298556
1 0.894346 0.231542 -0.329555
