100
Atoms. Timestep: 1318100000
1 -0.0015789 0.055861 -0.0206144
1 0.448008 0.497635 -0.804395
1 0.0793513 0.739334 0.0915541
1 -0.639913 1.31776 -0.277545
1 -1.50258 1.45103 -0.784111
1 -2.27087 2.04697 -0.563564
1 -2.36765 3.00998 -0.814489
1 -1.69203 2.78187 -1.50987
1 -2.4352 3.02718 -0.890617
1 -3.05719 2.61718 -0.226621
1 -2.65328 1.74814 -0.511868
1 -3.5546 2.12467 -0.681094
1 -4.54775 2.09367 -0.598814
1 -4.75203 1.67009 -1.49165
1 -5.71562 1.67174 -1.26938
1 -5.50153 2.62569 -1.47762
1 -5.00644 3.47718 -1.31626
1 -4.61443 3.22288 -0.441076
1 -4.22957 3.81484 0.277522
1 -4.17038 3.46153 1.20822
1 -5.09753 3.70138 1.50019
1 -4.29247 3.39068 0.984091
1 -3.5109 3.64364 1.54617
1 -2.91679 2.86352 1.34661
1 -3.1005 2.64486 0.392487
1 -3.09275 2.01388 -0.380698
1 -3.54448 1.37439 -1.00519
1 -3.00678 0.851575 -0.337818
1 -3.49893 0.462972 0.442957
1 -2.8027 -0.231387 0.247371
1 -2.36998 -0.110183 1.14338
1 -1.50719 0.130836 0.697209
1 -0.55881 0.117381 1.01308
1 -1.38643 -0.117 1.5403
1 -1.96684 -0.73819 1.01581
1 -2.49556 -0.617375 0.175281
1 -2.99687 -1.39494 0.553396
1 -2.61052 -0.723354 1.18879
1 -1.91316 -1.11289 1.79495
1 -1.96678 -0.415205 1.08209
1 -2.8739 -0.357031 1.52739
1 -3.79162 -0.638871 1.7962
1 -4.09908 0.140815 1.25825
1 -4.20572 -0.610155 0.61122
1 -5.11919 -0.581538 1.02383
1 -4.83621 -0.365845 0.0914592
1 -3.95323 -0.823642 0.18441
1 -3.62343 -1.48619 0.865083
1 -3.41818 -0.541433 1.11326
1 -2.69723 -1.16458 1.41751
1 -2.95859 -0.797178 0.521998
1 -3.07525 -0.370886 1.41596
1 -3.86319 -0.47321 0.801593
1 -3.6909 -0.203934 -0.135725
1 -4.5759 -0.630122 0.070437
1 -5.48578 -0.775908 0.464782
1 -5.73708 -0.579734 1.41478
1 -5.25088 -1.30067 1.91785
1 -5.08569 -0.320487 1.80512
1 -5.34556 0.41797 2.42695
1 -6.09867 -0.15407 2.1049
1 -6.47282 0.724021 1.78899
1 -7.37231 1.05273 2.05774
1 -7.30313 1.51296 2.94605
1 -6.59347 2.03451 2.47829
1 -6.35551 1.06557 2.43838
1 -5.83469 0.418621 2.99162
1 -5.66759 0.88118 3.86347
1 -5.0472 0.105233 3.74961
1 -5.82643 0.0618625 4.37261
1 -6.51062 -0.312213 3.75647
1 -6.11352 0.469765 3.2724
1 -5.39787 0.566788 3.96133
1 -4.76344 0.0284758 3.40346
1 -4.45231 -0.284453 4.29685
1 -3.68764 -0.895291 4.07811
1 -2.98453 -1.59457 3.94481
1 -3.96013 -1.46102 4.1483
1 -4.2387 -1.88026 5.01443
1 -4.17459 -1.91437 6.0084
1 -4.24108 -1.97417 5.01208
1 -3.59589 -2.47248 4.42533
1 -3.74977 -1.49274 4.29218
1 -2.86417 -1.05186 4.09297
1 -3.59828 -0.709209 3.50914
1 -3.48775 -0.291421 2.60026
1 -2.82369 -0.125329 3.33278
1 -2.36744 -0.423271 2.49195
1 -3.15465 0.183693 2.45404
1 -2.96034 0.440404 3.40331
1 -3.74006 0.96235 3.75827
1 -2.95475 0.425865 3.44519
1 -2.20663 0.998053 3.78791
1 -1.72815 0.464525 3.08732
1 -2.14015 1.09799 2.43518
1 -1.58324 0.340797 2.79458
1 -1.49929 0.136251 1.81443
1 -1.28022 -0.369487 0.986393
1 -0.399733 0.0691883 1.16668
1 0.528599 -0.0820852 0.819153
