100
Atoms. Timestep: 1133400000
1 0.047696 -0.0088527 -0.0308451
1 0.692437 -0.757338 -0.172202
1 0.787712 -1.68993 -0.529919
1 1.17744 -2.40422 0.0509231
1 0.633487 -1.62607 -0.244303
1 1.21694 -1.15645 -0.901454
1 1.29872 -0.170875 -1.00692
1 1.48006 0.300838 -0.137452
1 0.702067 0.924199 -0.0162309
1 1.37866 0.890981 0.722046
1 1.17828 1.18663 1.65208
1 0.663304 0.474632 2.13626
1 0.58795 1.21398 2.79716
1 1.11654 2.01173 2.51644
1 1.13606 1.62877 3.44457
1 1.55081 2.02421 2.62184
1 0.796764 2.6954 2.60292
1 0.547072 3.37878 1.90916
1 -0.168653 2.82233 2.33009
1 -0.156231 2.69073 1.3376
1 -0.924215 2.57155 1.96577
1 -1.68393 2.5889 2.62361
1 -1.02959 2.97591 3.27323
1 -0.0571672 3.1924 3.15179
1 -0.796435 3.68214 3.61964
1 -0.704187 2.6896 3.64018
1 -0.942212 3.37884 2.95281
1 -1.59575 3.84927 2.35309
1 -0.88244 3.38918 1.83225
1 -0.155235 4.00056 1.51623
1 -0.988689 4.14677 0.995006
1 -1.35588 5.07313 1.10354
1 -1.04287 5.53131 0.270271
1 -1.78955 5.92129 -0.266166
1 -1.38853 5.08105 0.0936036
1 -1.66032 4.30745 0.663739
1 -2.61252 4.60127 0.762743
1 -2.78909 4.4861 -0.218689
1 -3.07568 3.7533 0.406996
1 -2.81686 3.55463 1.35671
1 -2.37722 4.2517 0.78714
1 -2.24705 3.27616 0.984856
1 -1.28509 3.26987 0.703975
1 -1.52435 2.43138 0.221197
1 -2.3033 2.60792 -0.374684
1 -2.06548 2.63714 0.588027
1 -2.75154 1.99099 0.249657
1 -3.08753 1.92076 -0.691678
1 -3.03907 1.05957 -0.179351
1 -2.71559 0.162212 -0.479343
1 -1.9105 -0.106284 0.0365243
1 -1.47254 0.278423 -0.771408
1 -1.67778 -0.246692 0.0577791
1 -2.63649 -0.183908 -0.21161
1 -3.32951 0.546913 -0.25477
1 -3.23758 1.45668 -0.677695
1 -2.70313 0.782648 -0.163067
1 -2.3592 1.41574 -0.862625
1 -1.83972 0.571304 -0.754448
1 -2.69065 0.172484 -0.420887
1 -2.73755 -0.445966 0.360531
1 -3.13886 -0.762286 -0.496315
1 -3.9652 -0.708704 -1.05856
1 -3.04353 -1.08358 -1.06149
1 -2.19586 -0.948864 -1.58365
1 -1.49275 -0.568919 -2.18449
1 -0.831719 -0.622326 -1.43351
1 -0.698638 -0.414384 -2.41146
1 -1.37281 0.316117 -2.27709
1 -0.44767 0.140855 -2.62809
1 -0.39911 0.887864 -1.97319
1 0.0200705 1.79557 -2.0146
1 0.319815 1.19694 -1.26972
1 0.411386 0.712459 -0.40609
1 -0.481017 1.06147 -0.0983236
1 0.079612 0.585964 0.585998
1 0.697819 1.0849 1.19116
1 1.27096 0.979826 0.373118
1 0.543023 1.20787 -0.270698
1 -0.349631 0.832854 -0.517444
1 -0.250397 1.14678 -1.46055
1 -1.13417 1.58695 -1.27241
1 -0.673816 1.39025 -0.401087
1 -0.617099 2.19103 0.187745
1 -1.5742 1.95332 0.381381
1 -1.15185 2.84589 0.565777
1 -0.971029 2.26253 -0.219581
1 -1.33891 1.33348 -0.29629
1 -1.75257 1.09737 -1.17506
1 -1.17486 0.614226 -1.83805
1 -0.947596 -0.334267 -2.01257
1 -0.164287 -0.422857 -1.39981
1 -0.562109 0.192164 -0.732887
1 -0.438709 -0.793218 -0.574003
1 0.0534147 -1.20208 -1.34402
1 0.147348 -1.72267 -0.492244
1 0.0384895 -1.13892 -1.31441
1 0.522771 -0.568451 -0.661394
1 1.33411 -1.13221 -0.791333
1 0.436239 -0.722409 -0.61539
