100
Atoms. Timestep: 1497600000
1 -0.0600264 0.0159305 0.0348677
1 0.705294 -0.0455699 0.673117
1 0.601001 0.505346 -0.154672
1 -0.137993 -0.169929 -0.187958
1 -1.04787 0.141594 -0.483184
1 -1.78479 0.78491 -0.700996
1 -1.43399 0.159591 0.0114408
1 -0.916179 0.360602 0.85001
1 -1.40308 0.048399 0.0314649
1 -1.61999 0.958461 -0.325846
1 -2.27096 0.247381 -0.077514
1 -2.89602 0.756188 -0.664052
1 -2.91915 0.271954 0.206957
1 -2.05794 -0.16657 0.445556
1 -1.92249 0.824417 0.435217
1 -1.9384 1.53013 -0.269226
1 -2.26136 2.40541 0.0944782
1 -1.90979 2.37881 1.03338
1 -1.75879 3.36669 0.989131
1 -2.67452 3.74567 1.08821
1 -3.52448 4.2567 1.21577
1 -3.59772 3.56157 0.502565
1 -2.64618 3.4844 0.780094
1 -2.39666 2.88738 0.0157454
1 -1.75516 2.15879 0.257558
1 -2.63715 2.59626 0.434842
1 -1.77041 2.11447 0.322455
1 -0.833478 2.12422 -0.0201432
1 -0.0468226 1.52771 0.107192
1 0.319394 0.661808 0.45184
1 0.773752 -0.213948 0.6519
1 0.425807 0.447619 1.32271
1 -0.553912 0.440639 1.52954
1 -0.430809 -0.339029 0.910378
1 -0.848852 0.438273 1.39752
1 -1.22566 1.13625 0.793279
1 -0.284483 0.905551 1.03484
1 0.712992 0.859045 0.943348
1 0.437415 1.4101 0.154685
1 0.488695 2.08525 0.893101
1 0.0441555 2.92751 0.583334
1 0.174507 3.71907 1.18519
1 0.865435 3.12221 1.57536
1 1.54153 3.36459 2.27227
1 2.28099 2.87689 1.79623
1 2.09034 2.51568 2.70842
1 2.18739 3.13981 3.48074
1 2.92065 2.56545 3.86083
1 2.08298 2.01872 3.90192
1 2.07453 2.46353 3.00497
1 1.5189 2.01103 3.70429
1 0.647689 1.54375 3.86752
1 0.442147 0.773615 3.25694
1 0.162516 0.0299221 3.86112
1 1.04267 0.405121 3.58533
1 1.87842 0.658906 4.0773
1 2.61848 0.715263 4.76299
1 2.58854 1.70804 4.61122
1 3.17067 1.35117 3.87781
1 2.77269 2.16594 3.46977
1 2.18293 2.62166 2.81711
1 1.37861 2.17711 2.4193
1 2.32682 2.09652 2.73355
1 1.98318 1.17989 2.49971
1 1.58087 0.650327 3.25243
1 0.803571 1.07541 2.79613
1 -0.0907471 0.652243 2.64228
1 0.123996 0.498906 3.61503
1 -0.0351468 0.28048 2.65496
1 -0.818981 -0.277186 2.39898
1 -0.488337 -0.405214 1.46464
1 -0.580961 -0.975577 2.28124
1 -0.789084 -1.87826 1.87513
1 -0.800384 -1.19375 1.1506
1 -0.871755 -1.40725 0.171637
1 -0.556964 -0.621827 0.705789
1 -1.18806 0.122978 0.925127
1 -0.442277 0.71043 1.25277
1 0.19804 1.09533 0.586866
1 1.05393 0.644529 0.333304
1 1.58262 0.503923 1.17278
1 1.14985 1.37642 1.41738
1 0.487421 1.34697 0.665548
1 -0.465585 1.39716 0.357014
1 -1.31805 1.11893 0.793817
1 -1.76078 1.18382 1.69257
1 -1.77686 1.67385 2.55983
1 -0.957545 1.42651 3.08657
1 -1.16588 0.447469 3.06327
1 -1.93755 0.261041 2.44762
1 -2.20634 -0.60425 2.85972
1 -1.69416 -0.2555 2.07398
1 -1.00337 0.11542 1.45775
1 -1.12827 -0.564938 0.732003
1 -0.816191 0.0937308 0.0461383
1 -0.282978 -0.741328 -0.120027
1 0.505333 -0.147701 -0.257084
1 -0.390552 -0.538792 -0.0437693
1 0.584406 -0.417672 -0.254823
1 0.785423 0.11295 0.562527
