100
Atoms. Timestep: 1253900000
1 -0.0544236 -0.0226498 -0.0136088
1 -0.339805 0.855664 -0.384019
1 -0.0350387 1.70406 0.0518523
1 -0.310183 2.63939 0.264626
1 -0.931657 1.92859 -0.0520274
1 -0.449052 2.46535 0.640579
1 0.0290205 3.26191 0.258489
1 0.902573 3.54205 0.655352
1 0.263666 4.14436 0.179012
1 0.0956693 4.67672 -0.650301
1 0.710055 4.74918 -1.43184
1 0.471062 4.41257 -0.526954
1 0.0630709 3.5079 -0.397262
1 -0.594045 3.6619 0.334959
1 -1.54564 3.49186 0.59106
1 -2.09981 2.66122 0.693507
1 -1.1453 2.96356 0.641971
1 -1.53965 2.26565 0.0353149
1 -1.9745 3.02775 0.509929
1 -1.87371 3.7747 1.17129
1 -0.990219 3.30341 1.20588
1 -1.52155 2.48143 0.984972
1 -1.3149 3.33196 1.46892
1 -1.58194 2.38305 1.62323
1 -1.90847 2.54664 2.55799
1 -2.74725 2.01904 2.48065
1 -2.99449 2.34336 1.56526
1 -2.69268 1.46899 1.92526
1 -2.21502 2.32079 2.17048
1 -2.13047 2.48064 3.15456
1 -1.65065 1.78343 3.69516
1 -2.52509 1.41036 4.00478
1 -1.54583 1.58413 3.96225
1 -0.577542 1.83403 3.98737
1 0.218646 2.24118 4.42392
1 -0.016042 1.45232 4.98813
1 -0.613404 1.12777 5.71685
1 -1.33791 1.81299 5.70441
1 -1.47801 2.7952 5.70823
1 -1.53537 3.76259 5.95061
1 -1.49729 3.13964 6.73719
1 -2.11241 2.74298 6.05277
1 -2.3824 1.78332 6.11564
1 -2.2535 1.72943 7.10512
1 -2.43602 1.97855 8.05096
1 -2.6451 1.10519 7.63127
1 -3.12305 0.882975 8.47959
1 -2.52018 1.66504 8.34632
1 -2.68652 0.701821 8.52261
1 -2.16235 0.252892 9.25213
1 -2.18905 0.903202 10.0208
1 -2.64844 1.20772 9.17788
1 -2.28707 1.76183 8.41536
1 -2.69311 0.878937 8.19702
1 -2.23533 0.246818 8.82223
1 -2.38208 -0.608646 9.31749
1 -2.70479 -1.52274 9.05754
1 -2.64525 -1.28504 8.09003
1 -3.12138 -1.58969 8.91245
1 -3.3429 -1.15313 9.78735
1 -3.58733 -1.17942 8.8077
1 -3.43566 -1.54798 7.87657
1 -3.86363 -1.10102 8.6575
1 -3.64531 -1.71166 9.41989
1 -4.47278 -2.0643 8.97651
1 -4.2724 -1.20408 9.44964
1 -4.6932 -0.791623 8.63511
1 -3.99461 -1.49839 8.48356
1 -3.01033 -1.33227 8.45488
1 -2.05947 -1.24376 8.7301
1 -2.06359 -0.787101 7.83432
1 -2.07412 -0.0093722 7.20827
1 -1.32735 0.413809 6.68885
1 -1.9583 -0.0872486 6.09681
1 -1.15851 0.312823 6.53787
1 -1.90984 -0.0236432 7.1097
1 -2.07845 0.357139 6.19581
1 -2.56545 -0.260476 5.57573
1 -2.64033 -0.0838582 6.55679
1 -1.71891 -0.400482 6.32279
1 -1.21816 -0.370843 5.45948
1 -0.860502 -0.438889 6.39029
1 -0.959501 0.43769 5.9144
1 -1.7006 0.0390658 5.38351
1 -0.715573 -0.115122 5.41808
1 -0.342561 -0.451074 4.55778
1 0.255024 -0.469796 3.75525
1 -0.357919 -1.18233 4.09993
1 -0.64336 -0.621251 3.31398
1 -1.24901 -0.807712 2.53528
1 -1.0777 -0.319663 1.67558
1 -1.59096 0.541808 1.65423
1 -1.20754 0.815293 2.53759
1 -1.10468 0.0518529 1.90373
1 -0.860544 0.842395 1.35459
1 -0.354924 -0.0109055 1.24687
1 -0.455516 0.198667 0.273451
1 -1.36329 0.461657 0.593673
1 -1.09636 -0.216943 1.28145
1 -0.956015 0.173187 0.369722
