100
Atoms. Timestep: 1435100000
1 -0.030813 0.0198234 0.0141689
1 0.0205439 0.950611 -0.362552
1 0.516954 0.662306 -1.18291
1 0.537818 1.54996 -0.724472
1 -0.385721 1.43076 -1.08446
1 0.148802 2.23362 -0.828473
1 -0.648396 2.25939 -1.43737
1 -0.0798724 2.83312 -2.02713
1 -0.794019 3.07558 -2.67662
1 -0.0489946 3.53876 -3.15991
1 0.0615093 2.70621 -2.60685
1 -0.261345 3.51344 -2.10648
1 -1.00738 3.9507 -1.61457
1 -0.761644 4.54886 -0.846143
1 -1.72891 4.63093 -1.09251
1 -1.33715 5.41356 -0.622748
1 -2.14265 5.95664 -0.343276
1 -2.07483 5.09255 0.155868
1 -1.0979 5.20206 0.355253
1 -1.7593 4.86294 1.01927
1 -1.57639 4.18839 0.314363
1 -2.13922 4.96775 0.0267227
1 -2.43784 4.89969 0.983832
1 -1.78642 4.14421 0.903405
1 -2.28997 3.75769 1.67633
1 -1.56357 3.18294 2.04829
1 -1.07134 3.06536 1.18816
1 -1.00419 3.98276 0.794885
1 -0.663345 4.2092 -0.114544
1 -0.319186 4.97523 0.431856
1 0.304427 5.75536 0.352387
1 0.0901093 6.46425 -0.317213
1 0.176435 5.47726 -0.475557
1 0.253572 5.31248 0.501158
1 -0.323916 4.50692 0.649337
1 0.34131 3.97204 0.129795
1 0.624982 3.21861 0.733394
1 1.55392 2.87538 0.923838
1 1.59488 3.8736 0.944586
1 1.41567 3.47361 0.0464539
1 0.613383 3.90219 0.456749
1 -0.0183625 4.65914 0.680741
1 -0.233797 3.95318 1.35159
1 0.105524 4.41857 0.538215
1 0.851394 4.92353 0.0999207
1 1.10868 4.96073 1.06455
1 1.69473 4.80156 0.276061
1 2.23934 5.63229 0.20343
1 3.10437 5.3434 -0.234628
1 3.0893 4.66505 -0.973181
1 4.07869 4.77621 -0.972225
1 4.31407 4.17226 -1.73358
1 4.14294 3.23145 -1.43885
1 3.88848 4.19097 -1.31304
1 4.59558 3.50064 -1.16482
1 4.05742 3.42749 -2.00109
1 4.84901 4.01575 -1.88773
1 4.3148 3.4031 -1.31272
1 4.98247 3.68531 -2.00443
1 4.6196 4.24473 -1.26405
1 3.75078 4.52911 -1.65055
1 3.1149 4.09217 -1.01385
1 3.15612 3.14322 -0.687737
1 3.01704 3.49004 0.243679
1 3.84339 3.23962 0.754437
1 3.94587 3.70714 -0.122276
1 3.39992 2.87234 -0.114655
1 3.09317 3.61288 -0.711727
1 2.31647 3.82275 -1.30019
1 2.40833 3.21628 -0.518291
1 2.76888 2.58115 -1.20368
1 1.89684 2.5503 -1.69278
1 2.23823 1.61854 -1.54961
1 2.19443 2.58815 -1.77843
1 1.2265 2.75273 -1.95605
1 1.93753 3.30443 -1.51989
1 2.84712 2.90818 -1.37445
1 3.8406 2.79127 -1.41585
1 4.64627 2.20632 -1.45526
1 5.27038 2.92172 -1.76514
1 5.77197 3.70373 -2.13167
1 6.41707 2.94055 -2.21606
1 6.55905 1.95708 -2.31854
1 5.64031 1.87304 -2.71287
1 6.1271 2.33632 -3.45578
1 5.93357 2.1057 -2.50201
1 5.52968 1.65486 -1.70782
1 4.74974 1.02737 -1.65094
1 4.81428 0.552178 -0.76719
1 4.95688 1.43447 -0.324282
1 4.19161 1.95064 0.0649487
1 4.04896 2.92857 -0.113125
1 4.51476 2.14342 0.291105
1 4.17579 1.44266 -0.322371
1 4.10956 0.563503 -0.788073
1 3.47279 0.407915 -0.0280473
1 2.63006 0.905054 0.180079
1 2.23479 -0.00807129 0.25979
1 1.60044 -0.695153 0.627512
1 0.620737 -0.609585 0.427146
