100
Atoms. Timestep: 1781000000
1 0.0189685 -0.0191313 0.028094
1 -0.735742 0.570233 -0.25494
1 -0.400104 1.22469 -0.935989
1 0.450071 1.106 -1.45065
1 -0.314577 1.71116 -1.65561
1 -0.952536 1.94413 -2.39074
1 -1.68955 1.45061 -2.8635
1 -1.94496 1.79791 -3.76086
1 -1.37548 1.18197 -3.21306
1 -2.03104 0.653022 -3.7549
1 -2.31735 1.06334 -2.89389
1 -2.26041 1.28732 -3.86907
1 -2.23322 2.26324 -4.09721
1 -1.60547 1.75714 -3.51111
1 -0.660954 1.57121 -3.78909
1 -0.190842 2.40116 -4.09771
1 0.612507 1.97642 -4.51626
1 0.288373 1.09146 -4.85869
1 0.393214 0.112837 -5.0394
1 -0.434442 -0.35906 -4.72407
1 -0.361777 -1.33154 -4.97296
1 0.0609783 -0.494231 -4.60096
1 -0.563264 -1.16419 -4.99181
1 0.359559 -1.418 -5.26234
1 0.500218 -1.99704 -4.46355
1 0.688409 -2.84147 -3.96184
1 0.187549 -2.00875 -3.72013
1 -0.525045 -1.87849 -4.40643
1 -0.863824 -1.02389 -3.99845
1 -0.0239888 -1.42998 -4.33775
1 -0.203817 -0.670613 -4.95926
1 -0.74421 -0.356488 -4.18438
1 -1.68509 -0.703731 -4.14115
1 -0.784194 -1.05774 -4.38102
1 -0.666729 -0.48746 -5.19255
1 -0.585997 0.416744 -5.62286
1 0.135682 1.07497 -5.81738
1 -0.406914 0.335935 -6.20464
1 0.302475 -0.360824 -6.27517
1 0.0930339 -0.943444 -7.05443
1 0.537436 -0.0555017 -7.19816
1 1.10501 -0.26336 -6.39693
1 1.13728 0.567024 -6.95832
1 2.09079 0.86556 -6.88027
1 1.84504 0.0480863 -6.35279
1 2.4335 0.726526 -5.90435
1 3.22447 0.982006 -6.46146
1 3.90495 1.03438 -7.18934
1 3.3242 0.248893 -7.40845
1 4.16125 0.68331 -7.08876
1 4.83651 1.32185 -6.70434
1 4.77466 0.318904 -6.72361
1 5.23739 1.14053 -7.05209
1 5.2653 0.332801 -7.63689
1 4.65986 1.12886 -7.65026
1 3.94204 1.60195 -7.14898
1 3.51092 0.764018 -6.81976
1 3.63351 -0.148795 -6.43528
1 3.9745 -1.03392 -6.11271
1 4.33857 -1.73223 -5.50441
1 3.55128 -1.71171 -6.11436
1 2.65965 -1.47757 -6.50412
1 2.18019 -0.788983 -5.96352
1 3.15034 -0.693371 -6.1736
1 3.15865 -1.35423 -5.41645
1 2.91542 -1.19531 -4.46226
1 2.17371 -1.73077 -4.84793
1 2.2824 -2.63403 -5.27597
1 2.0096 -2.92723 -4.3602
1 1.09666 -2.73836 -3.99504
1 0.558827 -2.01618 -4.43806
1 1.17213 -1.22791 -4.33933
1 0.367953 -1.7593 -4.09908
1 0.70813 -2.59958 -3.67569
1 1.51766 -2.34087 -4.20464
1 1.17659 -2.95386 -3.48803
1 0.303024 -2.72295 -3.05312
1 -0.119859 -1.86353 -3.32077
1 0.676836 -1.93468 -2.71908
1 0.086975 -1.34996 -2.16828
1 0.49953 -1.72817 -2.99455
1 0.700494 -0.889131 -2.47508
1 1.13853 -1.53235 -1.84192
1 0.282686 -2.0641 -1.88581
1 -0.629856 -1.74164 -2.12745
1 -1.28304 -2.01719 -1.42427
1 -2.22445 -1.6675 -1.4607
1 -1.38649 -1.53701 -1.99433
1 -1.64489 -0.573408 -2.01035
1 -2.30958 -0.542794 -2.75452
1 -2.44026 -0.402524 -1.77486
1 -2.20073 0.546267 -1.98631
1 -2.09249 0.716446 -1.0082
1 -1.38722 1.16334 -1.56635
1 -0.9385 1.30239 -0.679543
1 -1.69798 0.887393 -0.185692
1 -1.07327 1.67835 -0.202196
1 -0.614217 0.880331 -0.597294
1 0.371592 0.947484 -0.764842
1 -0.197086 0.957086 0.0601336
