100
Atoms. Timestep: 1012900000
1 -0.0217233 -0.0331472 -0.0326554
1 -0.623748 0.76124 -0.00995937
1 -0.0170934 0.584166 -0.782227
1 0.89318 0.985439 -0.820104
1 0.951221 0.0460961 -1.15829
1 1.7469 0.0795407 -1.76741
1 1.62059 0.989509 -2.14611
1 1.7799 0.545277 -1.25982
1 0.813117 0.734899 -1.39944
1 1.58813 0.825251 -2.02677
1 0.898924 0.328777 -1.50236
1 -0.0593718 0.0680237 -1.59841
1 -0.923816 -0.109229 -1.13296
1 -0.800579 -1.05313 -1.41759
1 -1.59038 -0.532672 -1.09439
1 -1.56162 0.462598 -1.12911
1 -1.6785 1.18947 -0.449964
1 -1.21319 1.15727 0.431967
1 -0.59737 1.25234 -0.349492
1 -0.560173 0.332225 -0.717791
1 -0.454566 0.174643 -1.69959
1 -0.252704 0.203372 -2.67323
1 -0.625682 0.143553 -3.59546
1 -0.334065 0.621698 -2.76673
1 -0.328772 0.33233 -1.808
1 0.135865 0.421632 -0.923666
1 0.515517 -0.287033 -1.5215
1 1.03168 -0.778766 -0.823264
1 0.116731 -0.750073 -1.24446
1 -0.532529 -0.00759215 -1.16299
1 0.248664 -0.0848994 -1.78166
1 0.619633 -0.382984 -0.900867
1 0.87094 -0.387281 -1.87084
1 0.815611 -0.473732 -0.8801
1 1.06539 -0.316049 -1.83921
1 1.56222 -0.822847 -1.13617
1 1.46858 -0.159552 -1.87953
1 1.06949 -1.06485 -1.70091
1 1.69704 -1.61349 -2.26191
1 2.02261 -0.69659 -2.00644
1 2.47723 0.098765 -2.40239
1 2.73218 0.722773 -3.14052
1 2.49394 1.18317 -2.2875
1 1.60184 1.54087 -2.01622
1 2.48515 1.98632 -2.05948
1 2.17195 2.85283 -1.68766
1 2.18209 1.86059 -1.56204
1 3.03443 2.21184 -1.94606
1 2.72925 3.14932 -2.09572
1 2.04786 3.01139 -2.82423
1 1.64658 2.19853 -2.39116
1 2.38172 1.85256 -2.96985
1 3.35552 2.04908 -2.96813
1 3.98402 1.30604 -2.75123
1 4.39257 1.60639 -3.61339
1 5.3505 1.30895 -3.69469
1 5.06886 0.351885 -3.75204
1 4.80516 0.243052 -4.71215
1 3.96137 0.392594 -4.20321
1 4.16402 -0.400286 -4.78612
1 3.81016 -0.95645 -5.53259
1 4.28244 -0.660899 -4.69787
1 3.73996 -0.840191 -3.87981
1 3.10934 -0.203134 -3.42465
1 3.0601 -1.20563 -3.46547
1 2.42978 -0.471446 -3.68108
1 1.48208 -0.157912 -3.6145
1 1.86673 -0.340861 -2.71827
1 1.57339 0.585321 -2.46795
1 0.901364 0.438819 -3.19143
1 0.567358 1.3747 -3.32266
1 -0.0859736 0.614611 -3.29093
1 -0.616156 -0.0792915 -3.7704
1 -1.33449 0.431146 -3.2976
1 -1.67527 1.3542 -3.45785
1 -0.968519 0.689048 -3.17578
1 -1.68707 0.327215 -2.58522
1 -1.94873 -0.487144 -2.06432
1 -1.90628 0.466873 -1.76312
1 -1.04432 0.715685 -1.33665
1 -1.49305 1.09166 -0.527429
1 -1.52276 0.463165 -1.31257
1 -1.96507 -0.383654 -1.00972
1 -1.24666 -0.11131 -0.369554
1 -1.25424 -0.0820515 -1.36373
1 -0.778442 -0.492489 -2.14558
1 -1.58479 -0.367068 -1.56259
1 -2.43832 -0.178094 -1.08317
1 -2.23624 0.682762 -0.608193
1 -1.28135 0.883149 -0.390751
1 -0.309134 0.732713 -0.206625
1 0.328312 -0.00641798 -0.00267576
1 0.0545768 0.786465 0.536854
1 0.292783 -0.127504 0.867931
1 -0.386825 -0.625871 1.41379
1 -0.259695 -0.821879 0.439789
1 -0.0424131 -0.940291 -0.531471
1 0.369394 -0.100702 -0.888124
1 0.599688 -0.933435 -0.382993
1 0.595221 -0.565573 0.544015
