100
Atoms. Timestep: 1097100000
1 0.0194974 -0.0252071 -0.0341689
1 0.506118 0.0604308 -0.90414
1 0.230951 0.714601 -0.208609
1 -0.600484 0.826133 0.327359
1 -0.705139 0.0896184 -0.335686
1 0.0664592 -0.538045 -0.380579
1 1.02617 -0.830269 -0.406137
1 0.717581 -0.435837 0.459563
1 0.943545 -1.38311 0.687313
1 1.3099 -2.11396 0.106816
1 0.643168 -1.40208 0.331739
1 0.329535 -0.457798 0.243024
1 -0.298535 -0.417178 1.02456
1 0.219954 0.238178 0.481527
1 1.08106 0.605951 0.831262
1 1.02697 0.728952 -0.16044
1 0.878891 1.64473 -0.545147
1 -0.0017671 2.03977 -0.283418
1 -0.211088 1.77767 0.660014
1 0.17054 1.71066 -0.268232
1 0.41411 0.77993 0.0070845
1 0.119975 1.72669 0.16158
1 0.171768 1.91169 -0.816802
1 0.672513 2.31112 -1.58789
1 0.564363 1.78221 -0.741864
1 0.55202 2.68706 -0.320913
1 -0.23444 3.11172 0.122813
1 -0.212951 2.57121 0.959384
1 0.651969 2.08681 1.02459
1 1.00965 2.99124 0.767914
1 0.642672 3.24532 -0.12322
1 0.593846 3.00283 0.850349
1 0.792023 2.28063 0.186706
1 1.68655 2.60714 0.485449
1 2.1946 1.97207 -0.0909153
1 1.7348 1.83888 -0.971079
1 1.64392 2.7487 -1.38208
1 2.41567 3.3575 -1.56053
1 2.02774 4.27493 -1.6264
1 1.49317 5.09907 -1.82475
1 1.29174 4.40004 -1.14329
1 0.335957 4.38873 -1.43519
1 0.431579 3.64542 -2.09652
1 0.0540051 2.83667 -2.55568
1 0.446662 3.26404 -1.74344
1 -0.0766964 2.61346 -1.18718
1 0.500687 2.02056 -1.76316
1 1.4873 2.12301 -1.87706
1 2.26101 1.72072 -1.3977
1 2.38689 2.42223 -0.700273
1 2.17904 1.48194 -0.416374
1 2.08988 2.45948 -0.627993
1 2.97196 2.0025 -0.73472
1 3.4602 2.19606 0.115569
1 3.54315 2.19009 -0.880407
1 3.0622 2.04207 -1.73759
1 3.31394 2.87554 -2.22091
1 2.83376 3.74704 -2.12615
1 2.32679 4.60631 -2.0009
1 2.06021 4.15422 -1.14808
1 1.2643 4.75124 -1.20812
1 2.18837 5.01631 -0.924846
1 1.91301 4.54978 -0.0865101
1 1.51141 4.2586 -0.957609
1 1.8854 5.01332 -0.42108
1 2.15759 4.40909 -1.16463
1 1.83572 3.47849 -1.29017
1 2.70564 3.84092 -0.933091
1 3.37111 3.35634 -1.50545
1 2.83682 3.94084 -2.1081
1 2.98383 4.10136 -1.13365
1 2.13695 4.3945 -0.701435
1 1.59115 5.19323 -0.944462
1 1.17559 4.28244 -0.999748
1 1.7449 3.95774 -1.74707
1 1.49253 3.52241 -2.61256
1 0.941943 2.69227 -2.46282
1 1.47368 2.65092 -1.62111
1 2.22051 1.98242 -1.63358
1 2.4711 1.66236 -0.710523
1 2.25476 1.15769 0.125508
1 1.53426 1.83367 0.276059
1 0.842582 2.48147 0.592761
1 0.0240236 2.11637 0.146115
1 -0.659359 2.45096 -0.509981
1 0.0466462 1.75204 -0.637255
1 -0.606468 1.69068 -1.39095
1 -0.265185 1.50864 -0.469559
1 -0.867289 2.29087 -0.311175
1 -0.896567 1.58811 -1.02073
1 -0.328199 1.35974 -0.224951
1 -0.321425 0.390812 0.0483194
1 -1.027 -0.310064 0.152394
1 -0.64953 0.323952 0.83679
1 0.113333 -0.0372259 0.302856
1 -0.783457 0.393972 0.309489
1 -0.199511 -0.155501 0.90557
1 0.0190656 0.812296 1.03367
1 0.220993 -0.141859 1.24655
1 0.862117 -0.170943 0.47946
