100
Atoms. Timestep: 1974500000
1 0.0927195 0.0616794 0.00984042
1 0.420826 -0.12947 0.935974
1 0.519197 0.854433 1.04396
1 0.724742 1.82041 1.20412
1 0.18879 1.70396 2.04334
1 -0.0174167 0.907671 1.46879
1 0.749616 1.42761 1.85206
1 0.93532 1.87025 2.73121
1 1.0007 0.977837 2.27748
1 0.162698 1.38767 1.93106
1 -0.442145 1.70548 2.67127
1 0.358679 1.1174 2.76684
1 0.984931 1.43901 2.05984
1 1.85618 1.29196 2.54612
1 2.62363 1.91413 2.41131
1 2.32211 1.88217 1.45911
1 1.70761 1.98108 0.680411
1 1.38305 1.41813 -0.0778719
1 0.662198 2.05337 0.21907
1 1.41605 2.44807 -0.295801
1 0.573706 2.32214 -0.83079
1 1.39428 2.85625 -1.01944
1 2.00888 3.33855 -0.392933
1 1.49767 4.13482 -0.717453
1 0.526111 4.3442 -0.830093
1 0.882266 3.4777 -0.485166
1 0.274898 2.9277 0.0876907
1 -0.262379 3.61385 0.567957
1 -1.05391 3.0139 0.475687
1 -0.604003 2.91242 -0.409114
1 -0.190699 3.16393 -1.29723
1 -0.901638 2.78196 -1.89152
1 -0.467221 3.52294 -1.38922
1 -0.352453 3.67917 -0.405936
1 -1.33297 3.75599 -0.580664
1 -2.31008 3.95365 -0.520066
1 -2.03253 3.99996 0.43706
1 -1.3033 4.59521 0.114749
1 -1.67475 4.24918 0.976136
1 -1.45204 4.13994 1.94318
1 -0.812035 3.66216 2.53502
1 -1.57344 3.22026 3.01253
1 -1.84729 3.16375 2.05214
1 -0.961678 2.84185 1.69148
1 -0.123713 3.2812 1.36017
1 0.656253 2.75144 1.69817
1 -0.00612761 2.93076 2.43001
1 0.336023 2.32292 1.70512
1 1.1971 2.75585 2.00117
1 1.74638 3.55452 2.23263
1 1.05354 2.98864 1.769
1 0.568388 2.11809 1.6936
1 0.856829 1.28958 1.20705
1 0.880952 2.22607 1.55213
1 0.837357 1.34783 1.06647
1 1.24441 1.51667 1.95803
1 1.6647 2.30706 1.51214
1 1.64828 3.11486 2.10128
1 2.52377 2.66139 1.93502
1 2.83143 3.09406 2.77564
1 2.98653 2.12279 2.59342
1 3.07672 2.32921 3.56847
1 3.28917 3.13106 3.00002
1 3.17954 3.73697 2.20982
1 2.64356 3.70804 3.05034
1 1.96527 3.34922 3.68596
1 2.0953 2.58187 4.31469
1 1.25624 2.0317 4.33249
1 0.853752 1.40321 4.99308
1 1.49771 1.6434 4.26555
1 0.881034 1.31378 4.97636
1 1.26971 0.554244 4.45856
1 0.592352 -0.164657 4.57927
1 0.51727 -0.578646 5.48077
1 0.578297 0.187072 4.83974
1 1.16751 -0.43734 4.32121
1 0.927289 0.0928563 3.51133
1 1.8968 -0.0883909 3.3503
1 1.11284 0.484291 3.57649
1 0.245421 0.797446 3.183
1 1.08981 1.13185 2.77356
1 2.07711 1.02512 2.67276
1 1.62755 1.02496 1.77706
1 1.34226 0.162393 1.35726
1 1.25655 -0.526695 2.0787
1 0.3108 -0.443161 2.39489
1 0.659887 0.344668 2.91476
1 1.24719 0.191609 2.124
1 1.42181 -0.282558 1.26253
1 0.595138 -0.616136 1.70865
1 0.239802 -0.390651 0.795902
1 0.274336 0.399994 0.192044
1 0.757717 0.785009 0.979247
1 1.28644 -0.0697839 1.02988
1 0.373755 -0.0289417 0.621548
1 1.24476 0.462931 0.557855
1 1.04776 1.3237 0.0998657
1 0.234197 0.751678 -0.0100797
1 1.14666 1.12453 -0.217648
1 1.0517 0.126784 -0.276407
