100
Atoms. Timestep: 1848500000
1 -0.0269101 0.0623951 -0.028445
1 -0.339826 1.01126 0.0760751
1 -0.384813 1.42124 -0.837581
1 0.09252 1.16615 -1.67607
1 -0.0805476 0.234209 -1.97866
1 -0.555 -0.0496761 -1.13911
1 -0.527633 0.49494 -0.298928
1 -0.633814 1.31634 0.265612
1 -0.903477 1.16285 -0.682996
1 0.09084 1.12847 -0.630897
1 -0.474467 0.350666 -0.366738
1 -0.718396 0.0317518 0.55312
1 -0.528998 0.724893 -0.138263
1 -0.266074 1.21566 0.698139
1 -1.1559 1.35698 0.274633
1 -0.271781 1.76196 0.0440762
1 0.331735 1.19414 0.612438
1 -0.0683683 0.704011 1.39241
1 0.767448 1.22414 1.22166
1 1.30133 0.371818 1.25792
1 1.35383 0.746374 2.17601
1 1.44816 -0.239102 2.04522
1 0.51385 -0.352194 1.70991
1 0.276884 -0.497468 2.6704
1 0.289014 0.227825 3.36808
1 -0.02073 0.474205 4.28952
1 0.741908 1.07408 4.55143
1 1.06157 1.42571 3.66848
1 1.414 0.498291 3.58504
1 0.767537 -0.241758 3.44709
1 1.56614 0.276112 3.12516
1 1.58134 1.27796 3.10735
1 1.04687 2.1058 3.34126
1 0.532262 1.56355 2.67439
1 -0.467864 1.64008 2.7804
1 -1.30381 1.29194 3.22003
1 -1.12102 1.82583 2.3848
1 -0.897545 2.58578 1.77194
1 -1.23612 3.51482 1.613
1 -1.55841 4.28148 1.05513
1 -2.55539 4.24711 1.10805
1 -3.47129 4.4118 1.44577
1 -2.67658 3.80825 1.40567
1 -3.08319 3.66075 2.31645
1 -2.22423 3.57213 1.81828
1 -1.39026 3.21587 2.24325
1 -1.72065 2.29194 2.04884
1 -1.96642 2.25487 3.01857
1 -1.40213 2.94736 3.4578
1 -2.04083 2.63271 4.15777
1 -2.76282 2.16867 4.66956
1 -2.13306 1.5117 4.25752
1 -1.82568 1.23751 3.34563
1 -2.48638 0.72944 2.78291
1 -3.0304 1.56234 2.88813
1 -3.19149 1.25225 3.82182
1 -2.99566 1.29608 2.84351
1 -3.78156 1.44539 3.43946
1 -3.14664 0.896073 3.98559
1 -4.02012 0.532244 3.67901
1 -3.52832 -0.316628 3.87354
1 -4.25399 -0.983899 4.11006
1 -3.43596 -0.431001 4.0217
1 -3.69154 -0.165328 3.09195
1 -3.63391 0.0273672 2.11549
1 -4.17164 0.705729 1.61639
1 -3.76716 0.311959 0.787231
1 -3.26417 0.868015 0.121024
1 -2.79005 -0.00778648 0.0313265
1 -2.64887 0.803183 -0.53953
1 -2.06896 0.959976 -1.33819
1 -2.0402 0.00965993 -1.671
1 -2.86262 0.236225 -2.18404
1 -2.07186 -0.281056 -1.8443
1 -1.75679 -1.20048 -1.61985
1 -1.3324 -1.2782 -0.715346
1 -1.92438 -0.732423 -1.31221
1 -0.965334 -0.874553 -1.06632
1 -0.972869 -0.000614471 -1.56018
1 -0.616779 0.773164 -1.03224
1 -0.0469495 1.57668 -0.85114
1 -1.03394 1.44322 -0.771419
1 -0.841831 0.524134 -0.429105
1 -0.0911196 -0.136124 -0.415735
1 -0.0748038 -1.0747 -0.772365
1 0.715918 -0.479839 -0.623115
1 0.848035 0.2523 -1.29614
1 1.64225 0.823389 -1.08496
1 2.49865 0.883064 -0.566018
1 1.81806 0.587743 -1.23371
1 1.60102 1.3801 -0.674761
1 0.973307 1.07589 0.0428824
1 1.16845 1.93366 0.527905
1 0.533957 1.34105 1.01695
1 0.269293 0.675615 0.317804
1 -0.495944 0.343773 0.873409
1 0.357125 -0.112622 0.622515
1 0.342006 0.345873 1.51341
1 0.807795 -0.531799 1.45014
1 0.126408 -0.59602 0.712484
