100
Atoms. Timestep: 1819700000
1 0.0221048 -0.0230552 -0.0692688
1 0.00468148 0.922652 -0.385667
1 -0.635256 1.66856 -0.193497
1 -0.637364 1.15821 -1.05297
1 -1.07365 1.93574 -1.50259
1 -1.49462 1.07925 -1.81425
1 -1.02823 0.584514 -2.55052
1 -1.16819 1.01344 -1.65983
1 -0.59733 1.43183 -0.956952
1 -0.60767 1.41044 0.0404894
1 -0.176553 2.30556 0.187488
1 -0.354578 1.33113 0.34497
1 -0.275975 0.623995 1.05014
1 0.0644193 -0.135809 0.497532
1 0.0421162 -1.09447 0.791567
1 -0.138464 -0.172228 1.1604
1 0.573723 0.463825 1.46755
1 0.395867 1.43124 1.67186
1 1.17183 1.08679 1.14246
1 1.94685 1.03349 0.505743
1 2.71556 1.17951 -0.119967
1 3.17747 0.908174 -0.974135
1 2.4316 1.07108 -1.6231
1 2.28038 0.639611 -0.729844
1 2.54281 1.5957 -0.582481
1 1.8151 2.22515 -0.837617
1 1.24564 1.47993 -0.486912
1 1.06557 1.59539 0.489156
1 1.58605 2.38466 0.160202
1 1.77539 1.42644 0.331064
1 1.39853 0.734844 0.938689
1 2.12432 0.884177 1.6141
1 2.03659 0.0529117 1.06464
1 1.29118 0.492407 0.567871
1 0.914098 -0.0610922 1.30768
1 0.494818 0.684351 0.780408
1 -0.404691 0.778196 1.2046
1 0.541687 0.506593 1.06773
1 1.29618 -0.0968083 1.32041
1 1.30344 -1.04549 1.00191
1 1.51121 -1.69471 0.270778
1 1.47995 -1.02637 -0.47037
1 1.78466 -1.19336 -1.40685
1 2.41533 -1.75634 -0.859225
1 1.66005 -1.24476 -1.25986
1 1.41209 -0.400443 -1.73833
1 1.32484 -1.26917 -1.24693
1 1.08139 -1.65976 -2.13125
1 0.622457 -2.36275 -1.58094
1 0.619049 -3.04194 -2.31959
1 0.992298 -2.11561 -2.2953
1 1.34073 -1.17898 -2.30623
1 0.809714 -0.554374 -1.7254
1 1.36045 0.248735 -1.50539
1 0.477632 0.531435 -1.8718
1 1.25856 1.14709 -1.97387
1 1.34669 1.54176 -1.05653
1 2.06029 0.903565 -1.32109
1 1.29156 0.654874 -1.92403
1 2.02858 -0.017965 -1.88653
1 1.71053 -0.931481 -2.16492
1 2.32629 -1.21547 -2.89436
1 2.29421 -2.09117 -2.41861
1 2.788 -2.4116 -3.23181
1 2.1199 -1.96479 -3.818
1 2.36747 -2.22053 -2.8776
1 1.99054 -1.40736 -3.32374
1 2.7312 -0.878714 -3.74333
1 2.57567 -1.39539 -2.89789
1 2.32785 -1.43168 -1.93117
1 2.45147 -0.449726 -1.79619
1 3.05896 0.320056 -2.01858
1 2.26442 0.762891 -1.61066
1 2.39615 0.06367 -2.31371
1 1.60647 0.532836 -1.90887
1 1.86991 -0.391071 -1.62412
1 1.08478 -0.925295 -1.93221
1 0.105694 -1.01854 -2.12249
1 0.954084 -1.2869 -1.67071
1 0.173792 -1.70056 -1.20486
1 -0.749339 -1.3388 -1.10808
1 -0.790773 -0.882591 -1.99647
1 -0.363651 0.00243031 -1.8112
1 -0.149426 0.894721 -2.2225
1 -0.0494158 0.542901 -1.28842
1 0.605266 0.325972 -0.565333
1 0.34967 -0.616807 -0.781231
1 -0.542279 -0.374037 -0.385964
1 0.247488 0.129577 -0.756528
1 -0.00871641 0.456076 0.165983
1 0.879986 0.831791 -0.115229
1 0.102695 0.932858 0.518169
1 -0.430996 0.41648 -0.149942
1 0.447753 -0.00664563 -0.347631
1 0.876492 -0.0578263 -1.25346
1 1.12116 -0.571662 -0.432352
1 0.7521 0.169087 0.126101
1 -0.105319 -0.0626704 -0.340484
1 -0.351278 -0.917117 -0.785298
1 0.412388 -0.28334 -0.953834
