100
Atoms. Timestep: 1808800000
1 -0.00398412 0.059541 0.054509
1 0.903957 0.45153 -0.133047
1 0.838742 0.716241 -1.09832
1 0.0817571 0.772597 -1.74687
1 0.909956 1.32775 -1.75321
1 1.33605 0.506827 -1.36951
1 0.599886 0.122523 -1.91762
1 1.35026 0.658069 -2.31219
1 0.552605 1.00752 -1.82989
1 0.397572 0.326968 -2.54513
1 0.130166 1.03923 -3.20464
1 -0.530735 1.18234 -3.94204
1 0.169532 1.89701 -3.97202
1 -0.295515 2.34244 -3.20628
1 -1.02248 2.69541 -2.61259
1 -1.78253 2.31094 -2.09917
1 -0.872333 2.65633 -1.86516
1 -0.700115 1.70441 -2.11499
1 -0.352724 1.28969 -1.27296
1 -0.248956 1.79023 -2.12945
1 0.228988 2.56778 -1.72622
1 1.20624 2.66592 -1.54694
1 1.5901 3.3431 -0.92116
1 2.33839 3.38211 -1.58712
1 2.64534 2.53547 -1.16175
1 1.92348 2.66441 -0.482102
1 2.52414 2.15867 0.144248
1 2.94431 1.26933 -0.0113378
1 3.70609 0.662404 0.233481
1 3.97086 0.919791 -0.703414
1 3.78228 0.0427233 -1.14739
1 3.43429 0.182946 -2.08039
1 2.51275 -0.202226 -2.19924
1 3.03349 -0.629511 -1.4649
1 3.79343 -1.12934 -1.03476
1 3.0697 -0.811801 -0.431299
1 3.41929 -1.75048 -0.408181
1 2.81564 -1.90989 -1.19571
1 3.52445 -1.94931 -1.89912
1 2.6917 -2.29357 -2.32953
1 3.32775 -1.87244 -1.67199
1 2.92726 -0.992823 -1.43384
1 2.74437 -1.62063 -0.686201
1 3.3496 -2.05389 -1.34813
1 2.83092 -2.04634 -2.20484
1 3.03051 -1.33091 -2.87682
1 3.44391 -0.657089 -2.26317
1 4.22642 -0.0461926 -2.16626
1 5.03556 0.291004 -1.69136
1 4.64904 -0.630544 -1.592
1 5.47206 -1.19238 -1.61714
1 5.69917 -1.2486 -0.647503
1 5.67327 -0.528186 -1.34387
1 6.54784 -0.960516 -1.51418
1 5.98655 -0.543437 -0.791658
1 6.71633 0.0744042 -1.06171
1 6.14113 -0.442642 -1.70126
1 5.18974 -0.213354 -1.93439
1 6.14815 -0.415609 -2.12832
1 6.32309 -1.39314 -2.00497
1 6.22012 -1.2158 -2.97881
1 6.88807 -1.60825 -3.61175
1 6.79775 -2.50052 -4.07015
1 6.19503 -3.15556 -3.61774
1 5.63151 -3.77106 -3.07358
1 5.50009 -3.06503 -2.37493
1 5.65005 -3.85092 -1.78296
1 5.75404 -3.82103 -2.77971
1 5.81415 -4.80616 -2.607
1 6.14313 -4.12629 -1.95974
1 6.7959 -3.89813 -2.68101
1 6.1591 -4.20152 -3.39843
1 5.63371 -3.34307 -3.3657
1 5.70332 -3.90361 -2.53284
1 4.72557 -3.86047 -2.32061
1 4.1675 -3.17139 -1.85701
1 3.36007 -3.68247 -2.15263
1 2.48918 -3.27091 -2.42669
1 1.59716 -3.47306 -2.00127
1 0.649244 -3.66927 -2.27597
1 1.20641 -2.8453 -2.21404
1 1.35728 -2.64283 -3.17918
1 1.02165 -2.01679 -2.47288
1 0.279385 -1.35719 -2.57513
1 0.146049 -1.25387 -3.55942
1 0.518436 -1.80154 -4.30568
1 0.396583 -1.24623 -3.47386
1 -0.565525 -1.05588 -3.68447
1 -0.578587 -2.05696 -3.64727
1 -1.43886 -1.55317 -3.58154
1 -0.533499 -1.2374 -3.28447
1 -0.601335 -1.02619 -2.31596
1 -0.34762 -0.581083 -1.45423
1 -1.03905 -1.25572 -1.69938
1 -0.991788 -0.257079 -1.59434
1 -1.98322 -0.27311 -1.46874
1 -1.25297 0.272253 -1.88389
1 -1.40717 0.56087 -0.938911
1 -1.50872 -0.435559 -0.887517
1 -0.89506 0.17009 -0.377882
